pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,11,1783240882.261686000,"Jul  5, 2026 10:41:22.261686000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,06:ce:1a:d6:b4:ab:98:ba,,,0xffff,,0x8f28,fe80::4ce:1ad6:b4ab:98ba,ff02::2,19788,19788,9,1|3|14|18,,,,,1709c50527796323,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,12,1783240882.654221000,"Jul  5, 2026 10:41:22.654221000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,82:ef:a2:05:71:9a:d8:39,06:ce:1a:d6:b4:ab:98:ba,,,,0x8f28,fe80::80ef:a205:719a:d839,fe80::4ce:1ad6:b4ab:98ba,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ba2047c6ddc9610,1709c50527796323,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,13,1783240882.658228000,"Jul  5, 2026 10:41:22.658228000 CEST",31,wpan-tap,0x0002,100,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,14,1783240883.009336000,"Jul  5, 2026 10:41:23.009336000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,82:ef:a2:05:71:9a:d8:39,,,0xffff,,0x8f28,fe80::80ef:a205:719a:d839,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,15,1783240883.513754000,"Jul  5, 2026 10:41:23.513754000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,06:ce:1a:d6:b4:ab:98:ba,82:ef:a2:05:71:9a:d8:39,,,,0x8f28,fe80::4ce:1ad6:b4ab:98ba,fe80::80ef:a205:719a:d839,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9ba2047c6ddc9610,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,16,1783240883.517281000,"Jul  5, 2026 10:41:23.517281000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,17,1783240883.527516000,"Jul  5, 2026 10:41:23.527516000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,102,82:ef:a2:05:71:9a:d8:39,06:ce:1a:d6:b4:ab:98:ba,,,,0x8f28,fe80::80ef:a205:719a:d839,fe80::4ce:1ad6:b4ab:98ba,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,18,1783240883.530980000,"Jul  5, 2026 10:41:23.530980000 CEST",31,wpan-tap,0x0002,102,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,19,1783240885.114553000,"Jul  5, 2026 10:41:25.114553000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,82:ef:a2:05:71:9a:d8:39,,,0xffff,,0x8f28,fe80::80ef:a205:719a:d839,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,20,1783240887.341641000,"Jul  5, 2026 10:41:27.341641000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,82:ef:a2:05:71:9a:d8:39,,,0xffff,,0x8f28,fe80::80ef:a205:719a:d839,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,21,1783240891.869650000,"Jul  5, 2026 10:41:31.869650000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,14,06:ce:1a:d6:b4:ab:98:ba,,0x5001,0x5000,,0x8f28,::ff:fe00:5001,::ff:fe00:5000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,22,1783240891.871737000,"Jul  5, 2026 10:41:31.871737000 CEST",31,wpan-tap,0x0002,14,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,23,1783240891.878917000,"Jul  5, 2026 10:41:31.878917000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,105,82:ef:a2:05:71:9a:d8:39,,0x5000,0x5001,,0x8f28,::ff:fe00:5000,::ff:fe00:5001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,24,1783240891.881005000,"Jul  5, 2026 10:41:31.881005000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,25,1783240891.894127000,"Jul  5, 2026 10:41:31.894127000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,06:ce:1a:d6:b4:ab:98:ba,,,0xffff,,0x8f28,fe80::4ce:1ad6:b4ab:98ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,26,1783240892.506870000,"Jul  5, 2026 10:41:32.506870000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,82:ef:a2:05:71:9a:d8:39,,,0xffff,,0x8f28,fe80::80ef:a205:719a:d839,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,27,1783240892.581132000,"Jul  5, 2026 10:41:32.581132000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,06:ce:1a:d6:b4:ab:98:ba,,,0xffff,,0x8f28,fe80::4ce:1ad6:b4ab:98ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,28,1783240894.202185000,"Jul  5, 2026 10:41:34.202185000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,06:ce:1a:d6:b4:ab:98:ba,,,0xffff,,0x8f28,fe80::4ce:1ad6:b4ab:98ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,29,1783240894.511937000,"Jul  5, 2026 10:41:34.511937000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,82:ef:a2:05:71:9a:d8:39,,,0xffff,,0x8f28,fe80::80ef:a205:719a:d839,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,30,1783240897.843938000,"Jul  5, 2026 10:41:37.843938000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,82:ef:a2:05:71:9a:d8:39,,,0xffff,,0x8f28,fe80::80ef:a205:719a:d839,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,31,1783240898.385377000,"Jul  5, 2026 10:41:38.385377000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,06:ce:1a:d6:b4:ab:98:ba,,,0xffff,,0x8f28,fe80::4ce:1ad6:b4ab:98ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,32,1783240904.161327000,"Jul  5, 2026 10:41:44.161327000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,82:ef:a2:05:71:9a:d8:39,,,0xffff,,0x8f28,fe80::80ef:a205:719a:d839,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,33,1783240906.413729000,"Jul  5, 2026 10:41:46.413729000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,06:ce:1a:d6:b4:ab:98:ba,,,0xffff,,0x8f28,fe80::4ce:1ad6:b4ab:98ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,34,1783240914.502061000,"Jul  5, 2026 10:41:54.502061000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,06:ce:1a:d6:b4:ab:98:ba,,,0xffff,,0x8f28,fe80::4ce:1ad6:b4ab:98ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,35,1783240917.985668000,"Jul  5, 2026 10:41:57.985668000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,82:ef:a2:05:71:9a:d8:39,,,0xffff,,0x8f28,fe80::80ef:a205:719a:d839,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,36,1783240926.989603000,"Jul  5, 2026 10:42:06.989603000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,06:ce:1a:d6:b4:ab:98:ba,,,0xffff,,0x8f28,fe80::4ce:1ad6:b4ab:98ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,37,1783240929.239328000,"Jul  5, 2026 10:42:09.239328000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,82:ef:a2:05:71:9a:d8:39,,,0xffff,,0x8f28,fe80::80ef:a205:719a:d839,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,38,1783240938.285545000,"Jul  5, 2026 10:42:18.285545000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,82:ef:a2:05:71:9a:d8:39,,,0xffff,,0x8f28,fe80::80ef:a205:719a:d839,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,39,1783240940.734000000,"Jul  5, 2026 10:42:20.734000000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,06:ce:1a:d6:b4:ab:98:ba,,,0xffff,,0x8f28,fe80::4ce:1ad6:b4ab:98ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,40,1783240953.034276000,"Jul  5, 2026 10:42:33.034276000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,82:ef:a2:05:71:9a:d8:39,,,0xffff,,0x8f28,fe80::80ef:a205:719a:d839,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,41,1783240953.604753000,"Jul  5, 2026 10:42:33.604753000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,06:ce:1a:d6:b4:ab:98:ba,,,0xffff,,0x8f28,fe80::4ce:1ad6:b4ab:98ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,42,1783240963.281144000,"Jul  5, 2026 10:42:43.281144000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,06:ce:1a:d6:b4:ab:98:ba,,,0xffff,,0x8f28,fe80::4ce:1ad6:b4ab:98ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,43,1783240966.589822000,"Jul  5, 2026 10:42:46.589822000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,82:ef:a2:05:71:9a:d8:39,,,0xffff,,0x8f28,fe80::80ef:a205:719a:d839,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,44,1783240978.146636000,"Jul  5, 2026 10:42:58.146636000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,06:ce:1a:d6:b4:ab:98:ba,,,0xffff,,0x8f28,fe80::4ce:1ad6:b4ab:98ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,45,1783240978.665010000,"Jul  5, 2026 10:42:58.665010000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,82:ef:a2:05:71:9a:d8:39,,,0xffff,,0x8f28,fe80::80ef:a205:719a:d839,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,46,1783240987.588534000,"Jul  5, 2026 10:43:07.588534000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,82:ef:a2:05:71:9a:d8:39,,,0xffff,,0x8f28,fe80::80ef:a205:719a:d839,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-104043-run06/ucast_sniffer_20260705-104043-run06.pcapng,ucast_sniffer_20260705-104043-run06.pcapng,20260705-104043-run06,47,1783240989.899299000,"Jul  5, 2026 10:43:09.899299000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,06:ce:1a:d6:b4:ab:98:ba,,,0xffff,,0x8f28,fe80::4ce:1ad6:b4ab:98ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
