pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-163525-run11/ucast_sniffer_20260910-163525-run11.pcapng,ucast_sniffer_20260910-163525-run11.pcapng,20260910-163525-run11,14,1789050967.176079000,"Sep 10, 2026 16:36:07.176079000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,9e:d3:f3:51:20:7c:cd:96,56:55:d3:18:78:9d:e2:75,,,,0x8f28,fe80::9cd3:f351:207c:cd96,fe80::5455:d318:789d:e275,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d2e9c99a2ebaef0f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-163525-run11/ucast_sniffer_20260910-163525-run11.pcapng,ucast_sniffer_20260910-163525-run11.pcapng,20260910-163525-run11,16,1789050967.188058000,"Sep 10, 2026 16:36:07.188058000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,98,56:55:d3:18:78:9d:e2:75,9e:d3:f3:51:20:7c:cd:96,,,,0x8f28,fe80::5455:d318:789d:e275,fe80::9cd3:f351:207c:cd96,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-163525-run11/ucast_sniffer_20260910-163525-run11.pcapng,ucast_sniffer_20260910-163525-run11.pcapng,20260910-163525-run11,19,1789050968.776174000,"Sep 10, 2026 16:36:08.776174000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5a:fc:34:13:05:a7:a0:03,,,0xffff,,0x8f28,fe80::58fc:3413:5a7:a003,ff02::2,19788,19788,9,1|3|14|18,,,,,d8dae1839d0a2549,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-163525-run11/ucast_sniffer_20260910-163525-run11.pcapng,ucast_sniffer_20260910-163525-run11.pcapng,20260910-163525-run11,20,1789050969.243823000,"Sep 10, 2026 16:36:09.243823000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,56:55:d3:18:78:9d:e2:75,5a:fc:34:13:05:a7:a0:03,,,,0x8f28,fe80::5455:d318:789d:e275,fe80::58fc:3413:5a7:a003,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,da39870d1b3314ff,d8dae1839d0a2549,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-163525-run11/ucast_sniffer_20260910-163525-run11.pcapng,ucast_sniffer_20260910-163525-run11.pcapng,20260910-163525-run11,22,1789050969.529190000,"Sep 10, 2026 16:36:09.529190000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,5a:fc:34:13:05:a7:a0:03,56:55:d3:18:78:9d:e2:75,,,,0x8f28,fe80::58fc:3413:5a7:a003,fe80::5455:d318:789d:e275,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,da39870d1b3314ff,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-163525-run11/ucast_sniffer_20260910-163525-run11.pcapng,ucast_sniffer_20260910-163525-run11.pcapng,20260910-163525-run11,24,1789050969.542849000,"Sep 10, 2026 16:36:09.542849000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,101,56:55:d3:18:78:9d:e2:75,5a:fc:34:13:05:a7:a0:03,,,,0x8f28,fe80::5455:d318:789d:e275,fe80::58fc:3413:5a7:a003,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-163525-run11/ucast_sniffer_20260910-163525-run11.pcapng,ucast_sniffer_20260910-163525-run11.pcapng,20260910-163525-run11,27,1789050972.933126000,"Sep 10, 2026 16:36:12.933126000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,ce:03:07:17:4f:84:18:00,,,0xffff,,0x8f28,fe80::cc03:717:4f84:1800,ff02::2,19788,19788,9,1|3|14|18,,,,,3d30faef51b64eed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-163525-run11/ucast_sniffer_20260910-163525-run11.pcapng,ucast_sniffer_20260910-163525-run11.pcapng,20260910-163525-run11,28,1789050973.219981000,"Sep 10, 2026 16:36:13.219981000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,56:55:d3:18:78:9d:e2:75,ce:03:07:17:4f:84:18:00,,,,0x8f28,fe80::5455:d318:789d:e275,fe80::cc03:717:4f84:1800,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,429d6f84ad53322e,3d30faef51b64eed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-163525-run11/ucast_sniffer_20260910-163525-run11.pcapng,ucast_sniffer_20260910-163525-run11.pcapng,20260910-163525-run11,30,1789050973.686226000,"Sep 10, 2026 16:36:13.686226000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,ce:03:07:17:4f:84:18:00,56:55:d3:18:78:9d:e2:75,,,,0x8f28,fe80::cc03:717:4f84:1800,fe80::5455:d318:789d:e275,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,429d6f84ad53322e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-163525-run11/ucast_sniffer_20260910-163525-run11.pcapng,ucast_sniffer_20260910-163525-run11.pcapng,20260910-163525-run11,32,1789050973.702011000,"Sep 10, 2026 16:36:13.702011000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,104,56:55:d3:18:78:9d:e2:75,ce:03:07:17:4f:84:18:00,,,,0x8f28,fe80::5455:d318:789d:e275,fe80::cc03:717:4f84:1800,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-163525-run11/ucast_sniffer_20260910-163525-run11.pcapng,ucast_sniffer_20260910-163525-run11.pcapng,20260910-163525-run11,145,1789051157.154608000,"Sep 10, 2026 16:39:17.154608000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,66:e3:b9:5c:f9:9d:de:3a,,,0xffff,,0x8f28,fe80::64e3:b95c:f99d:de3a,ff02::2,19788,19788,9,1|3|14|18,,,,,47e23bc6aea0a4d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-163525-run11/ucast_sniffer_20260910-163525-run11.pcapng,ucast_sniffer_20260910-163525-run11.pcapng,20260910-163525-run11,146,1789051157.351694000,"Sep 10, 2026 16:39:17.351694000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,9e:d3:f3:51:20:7c:cd:96,66:e3:b9:5c:f9:9d:de:3a,,,,0x8f28,fe80::9cd3:f351:207c:cd96,fe80::64e3:b95c:f99d:de3a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d85ca4de9a5932a3,47e23bc6aea0a4d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-163525-run11/ucast_sniffer_20260910-163525-run11.pcapng,ucast_sniffer_20260910-163525-run11.pcapng,20260910-163525-run11,148,1789051157.362616000,"Sep 10, 2026 16:39:17.362616000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,ce:03:07:17:4f:84:18:00,66:e3:b9:5c:f9:9d:de:3a,,,,0x8f28,fe80::cc03:717:4f84:1800,fe80::64e3:b95c:f99d:de3a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27c89421e297a278,47e23bc6aea0a4d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-163525-run11/ucast_sniffer_20260910-163525-run11.pcapng,ucast_sniffer_20260910-163525-run11.pcapng,20260910-163525-run11,150,1789051157.412464000,"Sep 10, 2026 16:39:17.412464000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,56:55:d3:18:78:9d:e2:75,66:e3:b9:5c:f9:9d:de:3a,,,,0x8f28,fe80::5455:d318:789d:e275,fe80::64e3:b95c:f99d:de3a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1cfb8709c7387027,47e23bc6aea0a4d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-163525-run11/ucast_sniffer_20260910-163525-run11.pcapng,ucast_sniffer_20260910-163525-run11.pcapng,20260910-163525-run11,152,1789051157.648379000,"Sep 10, 2026 16:39:17.648379000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,5a:fc:34:13:05:a7:a0:03,66:e3:b9:5c:f9:9d:de:3a,,,,0x8f28,fe80::58fc:3413:5a7:a003,fe80::64e3:b95c:f99d:de3a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1bcf15f1c5d3dc6,47e23bc6aea0a4d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-163525-run11/ucast_sniffer_20260910-163525-run11.pcapng,ucast_sniffer_20260910-163525-run11.pcapng,20260910-163525-run11,154,1789051157.906484000,"Sep 10, 2026 16:39:17.906484000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,66:e3:b9:5c:f9:9d:de:3a,9e:d3:f3:51:20:7c:cd:96,,,,0x8f28,fe80::64e3:b95c:f99d:de3a,fe80::9cd3:f351:207c:cd96,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d85ca4de9a5932a3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-163525-run11/ucast_sniffer_20260910-163525-run11.pcapng,ucast_sniffer_20260910-163525-run11.pcapng,20260910-163525-run11,156,1789051157.920737000,"Sep 10, 2026 16:39:17.920737000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,9e:d3:f3:51:20:7c:cd:96,66:e3:b9:5c:f9:9d:de:3a,,,,0x8f28,fe80::9cd3:f351:207c:cd96,fe80::64e3:b95c:f99d:de3a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-163525-run11/ucast_sniffer_20260910-163525-run11.pcapng,ucast_sniffer_20260910-163525-run11.pcapng,20260910-163525-run11,159,1789051161.911787000,"Sep 10, 2026 16:39:21.911787000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,66:e3:b9:5c:f9:9d:de:3a,5a:fc:34:13:05:a7:a0:03,,,,0x8f28,fe80::64e3:b95c:f99d:de3a,fe80::58fc:3413:5a7:a003,19788,19788,9,1|3|14|18,,,,,d95f915f92b52e59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-163525-run11/ucast_sniffer_20260910-163525-run11.pcapng,ucast_sniffer_20260910-163525-run11.pcapng,20260910-163525-run11,161,1789051162.355622000,"Sep 10, 2026 16:39:22.355622000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,5a:fc:34:13:05:a7:a0:03,66:e3:b9:5c:f9:9d:de:3a,,,,0x8f28,fe80::58fc:3413:5a7:a003,fe80::64e3:b95c:f99d:de3a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7cf3463b7257ab73,d95f915f92b52e59,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-163525-run11/ucast_sniffer_20260910-163525-run11.pcapng,ucast_sniffer_20260910-163525-run11.pcapng,20260910-163525-run11,163,1789051162.365805000,"Sep 10, 2026 16:39:22.365805000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,66:e3:b9:5c:f9:9d:de:3a,5a:fc:34:13:05:a7:a0:03,,,,0x8f28,fe80::64e3:b95c:f99d:de3a,fe80::58fc:3413:5a7:a003,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7cf3463b7257ab73,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-163525-run11/ucast_sniffer_20260910-163525-run11.pcapng,ucast_sniffer_20260910-163525-run11.pcapng,20260910-163525-run11,165,1789051162.380633000,"Sep 10, 2026 16:39:22.380633000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,5a:fc:34:13:05:a7:a0:03,66:e3:b9:5c:f9:9d:de:3a,,,,0x8f28,fe80::58fc:3413:5a7:a003,fe80::64e3:b95c:f99d:de3a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
