pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,11,1788730952.566176000,"Sep  6, 2026 23:42:32.566176000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,da:7e:03:e7:32:93:84:5b,,,0xffff,,0x8f28,fe80::d87e:3e7:3293:845b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,12,1788730952.644043000,"Sep  6, 2026 23:42:32.644043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,82:ca:19:9d:82:18:8c:a4,,,0xffff,,0x8f28,fe80::80ca:199d:8218:8ca4,ff02::2,19788,19788,9,1|3|14|18,,,,,47057f5403344683,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,13,1788730953.321215000,"Sep  6, 2026 23:42:33.321215000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,da:7e:03:e7:32:93:84:5b,82:ca:19:9d:82:18:8c:a4,,,,0x8f28,fe80::d87e:3e7:3293:845b,fe80::80ca:199d:8218:8ca4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,45557ee58d8eabad,47057f5403344683,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,14,1788730953.325222000,"Sep  6, 2026 23:42:33.325222000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,15,1788730953.898684000,"Sep  6, 2026 23:42:33.898684000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,82:ca:19:9d:82:18:8c:a4,da:7e:03:e7:32:93:84:5b,,,,0x8f28,fe80::80ca:199d:8218:8ca4,fe80::d87e:3e7:3293:845b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,45557ee58d8eabad,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,16,1788730953.902212000,"Sep  6, 2026 23:42:33.902212000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,17,1788730953.910584000,"Sep  6, 2026 23:42:33.910584000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,135,da:7e:03:e7:32:93:84:5b,82:ca:19:9d:82:18:8c:a4,,,,0x8f28,fe80::d87e:3e7:3293:845b,fe80::80ca:199d:8218:8ca4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,18,1788730953.914047000,"Sep  6, 2026 23:42:33.914047000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,19,1788730954.337094000,"Sep  6, 2026 23:42:34.337094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,96:21:e0:c9:96:6a:01:3d,,,0xffff,,0x8f28,fe80::9421:e0c9:966a:13d,ff02::2,19788,19788,9,1|3|14|18,,,,,24afbef757a2ed6a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,20,1788730954.659066000,"Sep  6, 2026 23:42:34.659066000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,da:7e:03:e7:32:93:84:5b,96:21:e0:c9:96:6a:01:3d,,,,0x8f28,fe80::d87e:3e7:3293:845b,fe80::9421:e0c9:966a:13d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,729cb53e4c9b6cd3,24afbef757a2ed6a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,21,1788730954.663073000,"Sep  6, 2026 23:42:34.663073000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,22,1788730954.893275000,"Sep  6, 2026 23:42:34.893275000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,da:7e:03:e7:32:93:84:5b,,,0xffff,,0x8f28,fe80::d87e:3e7:3293:845b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,23,1788730955.088085000,"Sep  6, 2026 23:42:35.088085000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,96:21:e0:c9:96:6a:01:3d,da:7e:03:e7:32:93:84:5b,,,,0x8f28,fe80::9421:e0c9:966a:13d,fe80::d87e:3e7:3293:845b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,729cb53e4c9b6cd3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,24,1788730955.091612000,"Sep  6, 2026 23:42:35.091612000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,25,1788730955.101645000,"Sep  6, 2026 23:42:35.101645000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,138,da:7e:03:e7:32:93:84:5b,96:21:e0:c9:96:6a:01:3d,,,,0x8f28,fe80::d87e:3e7:3293:845b,fe80::9421:e0c9:966a:13d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,26,1788730955.105109000,"Sep  6, 2026 23:42:35.105109000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,27,1788730957.895428000,"Sep  6, 2026 23:42:37.895428000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,da:7e:03:e7:32:93:84:5b,,,0xffff,,0x8f28,fe80::d87e:3e7:3293:845b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,28,1788730958.881023000,"Sep  6, 2026 23:42:38.881023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,ee:82:3a:f8:e6:4b:20:a1,,,0xffff,,0x8f28,fe80::ec82:3af8:e64b:20a1,ff02::2,19788,19788,9,1|3|14|18,,,,,1f7a27876433ee5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,29,1788730958.978439000,"Sep  6, 2026 23:42:38.978439000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,da:7e:03:e7:32:93:84:5b,ee:82:3a:f8:e6:4b:20:a1,,,,0x8f28,fe80::d87e:3e7:3293:845b,fe80::ec82:3af8:e64b:20a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ed294076b6c1fd1,1f7a27876433ee5f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,30,1788730958.982447000,"Sep  6, 2026 23:42:38.982447000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,31,1788730959.632031000,"Sep  6, 2026 23:42:39.632031000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,ee:82:3a:f8:e6:4b:20:a1,da:7e:03:e7:32:93:84:5b,,,,0x8f28,fe80::ec82:3af8:e64b:20a1,fe80::d87e:3e7:3293:845b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9ed294076b6c1fd1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,32,1788730959.635558000,"Sep  6, 2026 23:42:39.635558000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,33,1788730959.645817000,"Sep  6, 2026 23:42:39.645817000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,141,da:7e:03:e7:32:93:84:5b,ee:82:3a:f8:e6:4b:20:a1,,,,0x8f28,fe80::d87e:3e7:3293:845b,fe80::ec82:3af8:e64b:20a1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,34,1788730959.654408000,"Sep  6, 2026 23:42:39.654408000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,141,da:7e:03:e7:32:93:84:5b,ee:82:3a:f8:e6:4b:20:a1,,,,0x8f28,fe80::d87e:3e7:3293:845b,fe80::ec82:3af8:e64b:20a1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,35,1788730959.657871000,"Sep  6, 2026 23:42:39.657871000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,36,1788730963.807634000,"Sep  6, 2026 23:42:43.807634000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,da:7e:03:e7:32:93:84:5b,,,0xffff,,0x8f28,fe80::d87e:3e7:3293:845b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,37,1788730968.367342000,"Sep  6, 2026 23:42:48.367342000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,142,82:ca:19:9d:82:18:8c:a4,,0xcc01,0xcc00,,0x8f28,::ff:fe00:cc01,::ff:fe00:cc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,38,1788730968.369430000,"Sep  6, 2026 23:42:48.369430000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,39,1788730968.376889000,"Sep  6, 2026 23:42:48.376889000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,143,da:7e:03:e7:32:93:84:5b,,0xcc00,0xcc01,,0x8f28,::ff:fe00:cc00,::ff:fe00:cc01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,40,1788730968.378977000,"Sep  6, 2026 23:42:48.378977000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,41,1788730968.391334000,"Sep  6, 2026 23:42:48.391334000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,82:ca:19:9d:82:18:8c:a4,,,0xffff,,0x8f28,fe80::80ca:199d:8218:8ca4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,42,1788730969.100340000,"Sep  6, 2026 23:42:49.100340000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,82:ca:19:9d:82:18:8c:a4,,,0xffff,,0x8f28,fe80::80ca:199d:8218:8ca4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,43,1788730969.279706000,"Sep  6, 2026 23:42:49.279706000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,da:7e:03:e7:32:93:84:5b,,,0xffff,,0x8f28,fe80::d87e:3e7:3293:845b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,44,1788730970.714344000,"Sep  6, 2026 23:42:50.714344000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,82:ca:19:9d:82:18:8c:a4,,,0xffff,,0x8f28,fe80::80ca:199d:8218:8ca4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-234151-run10/stock-low-power_sniffer_20260906-234151-run10.pcapng,stock-low-power_sniffer_20260906-234151-run10.pcapng,20260906-234151-run10,45,1788730971.185937000,"Sep  6, 2026 23:42:51.185937000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,da:7e:03:e7:32:93:84:5b,,,0xffff,,0x8f28,fe80::d87e:3e7:3293:845b,ff02::1,19788,19788,4,0|11|9,,,,,,,
