pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-202909-run68/stock_sniffer_20260622-202909-run68.pcapng,stock_sniffer_20260622-202909-run68.pcapng,20260622-202909-run68,19,1782153004.126247000,"Jun 22, 2026 20:30:04.126247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,9a:05:57:9c:a1:77:ce:8a,,,0xffff,,0x8f28,fe80::9805:579c:a177:ce8a,ff02::2,19788,19788,9,1|3|14|18,,,,,d9c63e497451d5c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-202909-run68/stock_sniffer_20260622-202909-run68.pcapng,stock_sniffer_20260622-202909-run68.pcapng,20260622-202909-run68,20,1782153004.467832000,"Jun 22, 2026 20:30:04.467832000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,de:87:bf:08:9d:2b:4b:f8,9a:05:57:9c:a1:77:ce:8a,,,,0x8f28,fe80::dc87:bf08:9d2b:4bf8,fe80::9805:579c:a177:ce8a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,72c889c4a5c1e649,d9c63e497451d5c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-202909-run68/stock_sniffer_20260622-202909-run68.pcapng,stock_sniffer_20260622-202909-run68.pcapng,20260622-202909-run68,22,1782153004.876914000,"Jun 22, 2026 20:30:04.876914000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,9a:05:57:9c:a1:77:ce:8a,de:87:bf:08:9d:2b:4b:f8,,,,0x8f28,fe80::9805:579c:a177:ce8a,fe80::dc87:bf08:9d2b:4bf8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,72c889c4a5c1e649,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-202909-run68/stock_sniffer_20260622-202909-run68.pcapng,stock_sniffer_20260622-202909-run68.pcapng,20260622-202909-run68,24,1782153004.937717000,"Jun 22, 2026 20:30:04.937717000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,146,de:87:bf:08:9d:2b:4b:f8,9a:05:57:9c:a1:77:ce:8a,,,,0x8f28,fe80::dc87:bf08:9d2b:4bf8,fe80::9805:579c:a177:ce8a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-202909-run68/stock_sniffer_20260622-202909-run68.pcapng,stock_sniffer_20260622-202909-run68.pcapng,20260622-202909-run68,109,1782153212.063481000,"Jun 22, 2026 20:33:32.063481000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,9a:05:57:9c:a1:77:ce:8a,,,0xffff,,0x8f28,fe80::9805:579c:a177:ce8a,ff02::2,19788,19788,9,1|3|14|18,,,,,0457addc6fa14138,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-202909-run68/stock_sniffer_20260622-202909-run68.pcapng,stock_sniffer_20260622-202909-run68.pcapng,20260622-202909-run68,110,1782153213.314159000,"Jun 22, 2026 20:33:33.314159000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,9a:05:57:9c:a1:77:ce:8a,,,0xffff,,0x8f28,fe80::9805:579c:a177:ce8a,ff02::2,19788,19788,9,1|3|14|18,,,,,6fff88bb71d16e42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-202909-run68/stock_sniffer_20260622-202909-run68.pcapng,stock_sniffer_20260622-202909-run68.pcapng,20260622-202909-run68,111,1782153214.565696000,"Jun 22, 2026 20:33:34.565696000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,9a:05:57:9c:a1:77:ce:8a,,,0xffff,,0x8f28,fe80::9805:579c:a177:ce8a,ff02::2,19788,19788,9,1|3|14|18,,,,,37befa9041d9faaa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-202909-run68/stock_sniffer_20260622-202909-run68.pcapng,stock_sniffer_20260622-202909-run68.pcapng,20260622-202909-run68,112,1782153215.818811000,"Jun 22, 2026 20:33:35.818811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,9a:05:57:9c:a1:77:ce:8a,,,0xffff,,0x8f28,fe80::9805:579c:a177:ce8a,ff02::2,19788,19788,9,1|3|14|18,,,,,e96b4c518f35ec82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-202909-run68/stock_sniffer_20260622-202909-run68.pcapng,stock_sniffer_20260622-202909-run68.pcapng,20260622-202909-run68,113,1782153217.071066000,"Jun 22, 2026 20:33:37.071066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,9a:05:57:9c:a1:77:ce:8a,,,0xffff,,0x8f28,fe80::9805:579c:a177:ce8a,ff02::2,19788,19788,9,1|3|14|18,,,,,2e03eb507f509102,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-202909-run68/stock_sniffer_20260622-202909-run68.pcapng,stock_sniffer_20260622-202909-run68.pcapng,20260622-202909-run68,114,1782153218.324782000,"Jun 22, 2026 20:33:38.324782000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,9a:05:57:9c:a1:77:ce:8a,,,0xffff,,0x8f28,fe80::9805:579c:a177:ce8a,ff02::2,19788,19788,9,1|3|14|18,,,,,7184509183bf7ae1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-202909-run68/stock_sniffer_20260622-202909-run68.pcapng,stock_sniffer_20260622-202909-run68.pcapng,20260622-202909-run68,115,1782153219.587606000,"Jun 22, 2026 20:33:39.587606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,9a:05:57:9c:a1:77:ce:8a,,,0xffff,,0x8f28,fe80::9805:579c:a177:ce8a,ff02::2,19788,19788,9,1|3|14|18,,,,,20374bf04c2a04b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-202909-run68/stock_sniffer_20260622-202909-run68.pcapng,stock_sniffer_20260622-202909-run68.pcapng,20260622-202909-run68,116,1782153220.337771000,"Jun 22, 2026 20:33:40.337771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,9a:05:57:9c:a1:77:ce:8a,,,0xffff,,0x8f28,fe80::9805:579c:a177:ce8a,ff02::2,19788,19788,9,1|3|14|18,,,,,948360c11522f12e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-202909-run68/stock_sniffer_20260622-202909-run68.pcapng,stock_sniffer_20260622-202909-run68.pcapng,20260622-202909-run68,117,1782153221.090881000,"Jun 22, 2026 20:33:41.090881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,9a:05:57:9c:a1:77:ce:8a,,,0xffff,,0x8f28,fe80::9805:579c:a177:ce8a,ff02::2,19788,19788,9,1|3|14|18,,,,,782c948ecf4c5cca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-202909-run68/stock_sniffer_20260622-202909-run68.pcapng,stock_sniffer_20260622-202909-run68.pcapng,20260622-202909-run68,118,1782153222.344770000,"Jun 22, 2026 20:33:42.344770000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,9a:05:57:9c:a1:77:ce:8a,,,0xffff,,0x8f28,fe80::9805:579c:a177:ce8a,ff02::2,19788,19788,9,1|3|14|18,,,,,e89fb2e913b050ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-202909-run68/stock_sniffer_20260622-202909-run68.pcapng,stock_sniffer_20260622-202909-run68.pcapng,20260622-202909-run68,119,1782153223.596277000,"Jun 22, 2026 20:33:43.596277000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,9a:05:57:9c:a1:77:ce:8a,,,0xffff,,0x8f28,fe80::9805:579c:a177:ce8a,ff02::2,19788,19788,9,1|3|14|18,,,,,6f7e3865158d6322,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-202909-run68/stock_sniffer_20260622-202909-run68.pcapng,stock_sniffer_20260622-202909-run68.pcapng,20260622-202909-run68,120,1782153224.848925000,"Jun 22, 2026 20:33:44.848925000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,9a:05:57:9c:a1:77:ce:8a,,,0xffff,,0x8f28,fe80::9805:579c:a177:ce8a,ff02::2,19788,19788,9,1|3|14|18,,,,,14f8dc8f15f23d31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-202909-run68/stock_sniffer_20260622-202909-run68.pcapng,stock_sniffer_20260622-202909-run68.pcapng,20260622-202909-run68,188,1782153230.630405000,"Jun 22, 2026 20:33:50.630405000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,aa:29:85:c7:f1:b8:98:1d,,,0xffff,,0x8f28,fe80::a829:85c7:f1b8:981d,ff02::2,19788,19788,9,1|3|14|18,,,,,8e83cc3744687aa9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-202909-run68/stock_sniffer_20260622-202909-run68.pcapng,stock_sniffer_20260622-202909-run68.pcapng,20260622-202909-run68,189,1782153231.082074000,"Jun 22, 2026 20:33:51.082074000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,9a:05:57:9c:a1:77:ce:8a,aa:29:85:c7:f1:b8:98:1d,,,,0x8f28,fe80::9805:579c:a177:ce8a,fe80::a829:85c7:f1b8:981d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3b6a0b794836f63f,8e83cc3744687aa9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-202909-run68/stock_sniffer_20260622-202909-run68.pcapng,stock_sniffer_20260622-202909-run68.pcapng,20260622-202909-run68,191,1782153231.379696000,"Jun 22, 2026 20:33:51.379696000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,aa:29:85:c7:f1:b8:98:1d,9a:05:57:9c:a1:77:ce:8a,,,,0x8f28,fe80::a829:85c7:f1b8:981d,fe80::9805:579c:a177:ce8a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3b6a0b794836f63f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-202909-run68/stock_sniffer_20260622-202909-run68.pcapng,stock_sniffer_20260622-202909-run68.pcapng,20260622-202909-run68,193,1782153231.445303000,"Jun 22, 2026 20:33:51.445303000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,9a:05:57:9c:a1:77:ce:8a,aa:29:85:c7:f1:b8:98:1d,,,,0x8f28,fe80::9805:579c:a177:ce8a,fe80::a829:85c7:f1b8:981d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
