pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060133-run57/stock_sniffer_20260912-060133-run57.pcapng,stock_sniffer_20260912-060133-run57.pcapng,20260912-060133-run57,13,1789185733.299970000,"Sep 12, 2026 06:02:13.299970000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,e6:55:88:23:a5:8a:66:de,6a:ca:f8:6f:19:96:57:87,,,,0x8f28,fe80::e455:8823:a58a:66de,fe80::68ca:f86f:1996:5787,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,58f424df0974bef2,c44054ef6b08629e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060133-run57/stock_sniffer_20260912-060133-run57.pcapng,stock_sniffer_20260912-060133-run57.pcapng,20260912-060133-run57,15,1789185734.323619000,"Sep 12, 2026 06:02:14.323619000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,6a:ca:f8:6f:19:96:57:87,e6:55:88:23:a5:8a:66:de,,,,0x8f28,fe80::68ca:f86f:1996:5787,fe80::e455:8823:a58a:66de,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,58f424df0974bef2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060133-run57/stock_sniffer_20260912-060133-run57.pcapng,stock_sniffer_20260912-060133-run57.pcapng,20260912-060133-run57,17,1789185734.339039000,"Sep 12, 2026 06:02:14.339039000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,166,e6:55:88:23:a5:8a:66:de,6a:ca:f8:6f:19:96:57:87,,,,0x8f28,fe80::e455:8823:a58a:66de,fe80::68ca:f86f:1996:5787,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060133-run57/stock_sniffer_20260912-060133-run57.pcapng,stock_sniffer_20260912-060133-run57.pcapng,20260912-060133-run57,53,1789185914.770476000,"Sep 12, 2026 06:05:14.770476000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,c6:1a:f7:0b:85:2a:2b:c8,,,0xffff,,0x8f28,fe80::c41a:f70b:852a:2bc8,ff02::2,19788,19788,9,1|3|14|18,,,,,4f6b97b73f660a94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060133-run57/stock_sniffer_20260912-060133-run57.pcapng,stock_sniffer_20260912-060133-run57.pcapng,20260912-060133-run57,54,1789185914.931380000,"Sep 12, 2026 06:05:14.931380000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,e6:55:88:23:a5:8a:66:de,c6:1a:f7:0b:85:2a:2b:c8,,,,0x8f28,fe80::e455:8823:a58a:66de,fe80::c41a:f70b:852a:2bc8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f33f1607b3eb048e,4f6b97b73f660a94,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060133-run57/stock_sniffer_20260912-060133-run57.pcapng,stock_sniffer_20260912-060133-run57.pcapng,20260912-060133-run57,56,1789185915.262571000,"Sep 12, 2026 06:05:15.262571000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,6a:ca:f8:6f:19:96:57:87,c6:1a:f7:0b:85:2a:2b:c8,,,,0x8f28,fe80::68ca:f86f:1996:5787,fe80::c41a:f70b:852a:2bc8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9dcacdb9bc84c376,4f6b97b73f660a94,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060133-run57/stock_sniffer_20260912-060133-run57.pcapng,stock_sniffer_20260912-060133-run57.pcapng,20260912-060133-run57,58,1789185915.523661000,"Sep 12, 2026 06:05:15.523661000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,c6:1a:f7:0b:85:2a:2b:c8,e6:55:88:23:a5:8a:66:de,,,,0x8f28,fe80::c41a:f70b:852a:2bc8,fe80::e455:8823:a58a:66de,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f33f1607b3eb048e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060133-run57/stock_sniffer_20260912-060133-run57.pcapng,stock_sniffer_20260912-060133-run57.pcapng,20260912-060133-run57,60,1789185915.537405000,"Sep 12, 2026 06:05:15.537405000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,e6:55:88:23:a5:8a:66:de,c6:1a:f7:0b:85:2a:2b:c8,,,,0x8f28,fe80::e455:8823:a58a:66de,fe80::c41a:f70b:852a:2bc8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060133-run57/stock_sniffer_20260912-060133-run57.pcapng,stock_sniffer_20260912-060133-run57.pcapng,20260912-060133-run57,122,1789186035.239891000,"Sep 12, 2026 06:07:15.239891000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,6a:ca:f8:6f:19:96:57:87,,,0xffff,,0x8f28,fe80::68ca:f86f:1996:5787,ff02::2,19788,19788,9,1|3|14|18,,,,,2bab3c2718cd7cb2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060133-run57/stock_sniffer_20260912-060133-run57.pcapng,stock_sniffer_20260912-060133-run57.pcapng,20260912-060133-run57,123,1789186036.492931000,"Sep 12, 2026 06:07:16.492931000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,6a:ca:f8:6f:19:96:57:87,,,0xffff,,0x8f28,fe80::68ca:f86f:1996:5787,ff02::2,19788,19788,9,1|3|14|18,,,,,6264c191c2322cd4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060133-run57/stock_sniffer_20260912-060133-run57.pcapng,stock_sniffer_20260912-060133-run57.pcapng,20260912-060133-run57,124,1789186037.743966000,"Sep 12, 2026 06:07:17.743966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,6a:ca:f8:6f:19:96:57:87,,,0xffff,,0x8f28,fe80::68ca:f86f:1996:5787,ff02::2,19788,19788,9,1|3|14|18,,,,,b6d50af5544c3e94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060133-run57/stock_sniffer_20260912-060133-run57.pcapng,stock_sniffer_20260912-060133-run57.pcapng,20260912-060133-run57,125,1789186038.995029000,"Sep 12, 2026 06:07:18.995029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,6a:ca:f8:6f:19:96:57:87,,,0xffff,,0x8f28,fe80::68ca:f86f:1996:5787,ff02::2,19788,19788,9,1|3|14|18,,,,,a1b4c0e780974917,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060133-run57/stock_sniffer_20260912-060133-run57.pcapng,stock_sniffer_20260912-060133-run57.pcapng,20260912-060133-run57,126,1789186040.248098000,"Sep 12, 2026 06:07:20.248098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,6a:ca:f8:6f:19:96:57:87,,,0xffff,,0x8f28,fe80::68ca:f86f:1996:5787,ff02::2,19788,19788,9,1|3|14|18,,,,,850f7fa83c62017d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060133-run57/stock_sniffer_20260912-060133-run57.pcapng,stock_sniffer_20260912-060133-run57.pcapng,20260912-060133-run57,127,1789186041.499140000,"Sep 12, 2026 06:07:21.499140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,6a:ca:f8:6f:19:96:57:87,,,0xffff,,0x8f28,fe80::68ca:f86f:1996:5787,ff02::2,19788,19788,9,1|3|14|18,,,,,bfa666cc7688f601,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060133-run57/stock_sniffer_20260912-060133-run57.pcapng,stock_sniffer_20260912-060133-run57.pcapng,20260912-060133-run57,128,1789186042.753617000,"Sep 12, 2026 06:07:22.753617000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,6a:ca:f8:6f:19:96:57:87,,,0xffff,,0x8f28,fe80::68ca:f86f:1996:5787,ff02::2,19788,19788,9,1|3|14|18,,,,,4d4df9a140f87037,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060133-run57/stock_sniffer_20260912-060133-run57.pcapng,stock_sniffer_20260912-060133-run57.pcapng,20260912-060133-run57,129,1789186043.508232000,"Sep 12, 2026 06:07:23.508232000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,6a:ca:f8:6f:19:96:57:87,,,0xffff,,0x8f28,fe80::68ca:f86f:1996:5787,ff02::2,19788,19788,9,1|3|14|18,,,,,58a3fb25279939b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060133-run57/stock_sniffer_20260912-060133-run57.pcapng,stock_sniffer_20260912-060133-run57.pcapng,20260912-060133-run57,130,1789186044.259254000,"Sep 12, 2026 06:07:24.259254000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,6a:ca:f8:6f:19:96:57:87,,,0xffff,,0x8f28,fe80::68ca:f86f:1996:5787,ff02::2,19788,19788,9,1|3|14|18,,,,,7babd34537239469,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060133-run57/stock_sniffer_20260912-060133-run57.pcapng,stock_sniffer_20260912-060133-run57.pcapng,20260912-060133-run57,131,1789186045.512333000,"Sep 12, 2026 06:07:25.512333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,6a:ca:f8:6f:19:96:57:87,,,0xffff,,0x8f28,fe80::68ca:f86f:1996:5787,ff02::2,19788,19788,9,1|3|14|18,,,,,10abb60ef7a780a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060133-run57/stock_sniffer_20260912-060133-run57.pcapng,stock_sniffer_20260912-060133-run57.pcapng,20260912-060133-run57,132,1789186046.764366000,"Sep 12, 2026 06:07:26.764366000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,6a:ca:f8:6f:19:96:57:87,,,0xffff,,0x8f28,fe80::68ca:f86f:1996:5787,ff02::2,19788,19788,9,1|3|14|18,,,,,8ec932eb4d647931,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060133-run57/stock_sniffer_20260912-060133-run57.pcapng,stock_sniffer_20260912-060133-run57.pcapng,20260912-060133-run57,133,1789186048.014428000,"Sep 12, 2026 06:07:28.014428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,6a:ca:f8:6f:19:96:57:87,,,0xffff,,0x8f28,fe80::68ca:f86f:1996:5787,ff02::2,19788,19788,9,1|3|14|18,,,,,815cf7e9f2645977,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060133-run57/stock_sniffer_20260912-060133-run57.pcapng,stock_sniffer_20260912-060133-run57.pcapng,20260912-060133-run57,210,1789186154.888737000,"Sep 12, 2026 06:09:14.888737000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,c6:1a:f7:0b:85:2a:2b:c8,,,0xffff,,0x8f28,fe80::c41a:f70b:852a:2bc8,ff02::2,19788,19788,9,1|3|14|18,,,,,a3d44232c182b07d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060133-run57/stock_sniffer_20260912-060133-run57.pcapng,stock_sniffer_20260912-060133-run57.pcapng,20260912-060133-run57,211,1789186155.374194000,"Sep 12, 2026 06:09:15.374194000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,6a:ca:f8:6f:19:96:57:87,c6:1a:f7:0b:85:2a:2b:c8,,,,0x8f28,fe80::68ca:f86f:1996:5787,fe80::c41a:f70b:852a:2bc8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c408e717d907cdbb,a3d44232c182b07d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060133-run57/stock_sniffer_20260912-060133-run57.pcapng,stock_sniffer_20260912-060133-run57.pcapng,20260912-060133-run57,213,1789186155.639741000,"Sep 12, 2026 06:09:15.639741000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,c6:1a:f7:0b:85:2a:2b:c8,6a:ca:f8:6f:19:96:57:87,,,,0x8f28,fe80::c41a:f70b:852a:2bc8,fe80::68ca:f86f:1996:5787,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c408e717d907cdbb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-060133-run57/stock_sniffer_20260912-060133-run57.pcapng,stock_sniffer_20260912-060133-run57.pcapng,20260912-060133-run57,215,1789186155.653222000,"Sep 12, 2026 06:09:15.653222000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,6a:ca:f8:6f:19:96:57:87,c6:1a:f7:0b:85:2a:2b:c8,,,,0x8f28,fe80::68ca:f86f:1996:5787,fe80::c41a:f70b:852a:2bc8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
