pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-174652-run01/ucast_sniffer_20260705-174652-run01.pcapng,ucast_sniffer_20260705-174652-run01.pcapng,20260705-174652-run01,15,1783266452.806480000,"Jul  5, 2026 17:47:32.806480000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,72:9a:50:0a:d8:c2:ea:aa,,,0xffff,,0x8f28,fe80::709a:500a:d8c2:eaaa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-174652-run01/ucast_sniffer_20260705-174652-run01.pcapng,ucast_sniffer_20260705-174652-run01.pcapng,20260705-174652-run01,16,1783266453.032240000,"Jul  5, 2026 17:47:33.032240000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,ee:d9:ff:ad:97:02:21:20,72:9a:50:0a:d8:c2:ea:aa,,,,0x8f28,fe80::ecd9:ffad:9702:2120,fe80::709a:500a:d8c2:eaaa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,84f20fb577ce0d7c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-174652-run01/ucast_sniffer_20260705-174652-run01.pcapng,ucast_sniffer_20260705-174652-run01.pcapng,20260705-174652-run01,17,1783266453.035768000,"Jul  5, 2026 17:47:33.035768000 CEST",31,wpan-tap,0x0002,84,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-174652-run01/ucast_sniffer_20260705-174652-run01.pcapng,ucast_sniffer_20260705-174652-run01.pcapng,20260705-174652-run01,18,1783266453.044835000,"Jul  5, 2026 17:47:33.044835000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,52,72:9a:50:0a:d8:c2:ea:aa,ee:d9:ff:ad:97:02:21:20,,,,0x8f28,fe80::709a:500a:d8c2:eaaa,fe80::ecd9:ffad:9702:2120,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-174652-run01/ucast_sniffer_20260705-174652-run01.pcapng,ucast_sniffer_20260705-174652-run01.pcapng,20260705-174652-run01,19,1783266453.048298000,"Jul  5, 2026 17:47:33.048298000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-174652-run01/ucast_sniffer_20260705-174652-run01.pcapng,ucast_sniffer_20260705-174652-run01.pcapng,20260705-174652-run01,20,1783266453.425020000,"Jul  5, 2026 17:47:33.425020000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,a6:0b:51:03:c9:77:2b:e0,,,0xffff,,0x8f28,fe80::a40b:5103:c977:2be0,ff02::2,19788,19788,9,1|3|14|18,,,,,4fa815737c120127,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-174652-run01/ucast_sniffer_20260705-174652-run01.pcapng,ucast_sniffer_20260705-174652-run01.pcapng,20260705-174652-run01,21,1783266453.681288000,"Jul  5, 2026 17:47:33.681288000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,72:9a:50:0a:d8:c2:ea:aa,a6:0b:51:03:c9:77:2b:e0,,,,0x8f28,fe80::709a:500a:d8c2:eaaa,fe80::a40b:5103:c977:2be0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f7e125a3812594bc,4fa815737c120127,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-174652-run01/ucast_sniffer_20260705-174652-run01.pcapng,ucast_sniffer_20260705-174652-run01.pcapng,20260705-174652-run01,22,1783266453.685296000,"Jul  5, 2026 17:47:33.685296000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-174652-run01/ucast_sniffer_20260705-174652-run01.pcapng,ucast_sniffer_20260705-174652-run01.pcapng,20260705-174652-run01,23,1783266454.176019000,"Jul  5, 2026 17:47:34.176019000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,a6:0b:51:03:c9:77:2b:e0,72:9a:50:0a:d8:c2:ea:aa,,,,0x8f28,fe80::a40b:5103:c977:2be0,fe80::709a:500a:d8c2:eaaa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f7e125a3812594bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-174652-run01/ucast_sniffer_20260705-174652-run01.pcapng,ucast_sniffer_20260705-174652-run01.pcapng,20260705-174652-run01,24,1783266454.179547000,"Jul  5, 2026 17:47:34.179547000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-174652-run01/ucast_sniffer_20260705-174652-run01.pcapng,ucast_sniffer_20260705-174652-run01.pcapng,20260705-174652-run01,25,1783266454.190563000,"Jul  5, 2026 17:47:34.190563000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,54,72:9a:50:0a:d8:c2:ea:aa,a6:0b:51:03:c9:77:2b:e0,,,,0x8f28,fe80::709a:500a:d8c2:eaaa,fe80::a40b:5103:c977:2be0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-174652-run01/ucast_sniffer_20260705-174652-run01.pcapng,ucast_sniffer_20260705-174652-run01.pcapng,20260705-174652-run01,26,1783266454.194026000,"Jul  5, 2026 17:47:34.194026000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-174652-run01/ucast_sniffer_20260705-174652-run01.pcapng,ucast_sniffer_20260705-174652-run01.pcapng,20260705-174652-run01,27,1783266456.090614000,"Jul  5, 2026 17:47:36.090614000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,72:9a:50:0a:d8:c2:ea:aa,,,0xffff,,0x8f28,fe80::709a:500a:d8c2:eaaa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-174652-run01/ucast_sniffer_20260705-174652-run01.pcapng,ucast_sniffer_20260705-174652-run01.pcapng,20260705-174652-run01,28,1783266457.383075000,"Jul  5, 2026 17:47:37.383075000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,82:e2:cd:b5:ab:bb:2f:ac,,,0xffff,,0x8f28,fe80::80e2:cdb5:abbb:2fac,ff02::2,19788,19788,9,1|3|14|18,,,,,9fd1af2aa8a74b9f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-174652-run01/ucast_sniffer_20260705-174652-run01.pcapng,ucast_sniffer_20260705-174652-run01.pcapng,20260705-174652-run01,29,1783266457.807681000,"Jul  5, 2026 17:47:37.807681000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,72:9a:50:0a:d8:c2:ea:aa,82:e2:cd:b5:ab:bb:2f:ac,,,,0x8f28,fe80::709a:500a:d8c2:eaaa,fe80::80e2:cdb5:abbb:2fac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,170d9c9f493e3fd1,9fd1af2aa8a74b9f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-174652-run01/ucast_sniffer_20260705-174652-run01.pcapng,ucast_sniffer_20260705-174652-run01.pcapng,20260705-174652-run01,30,1783266457.816626000,"Jul  5, 2026 17:47:37.816626000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,72:9a:50:0a:d8:c2:ea:aa,82:e2:cd:b5:ab:bb:2f:ac,,,,0x8f28,fe80::709a:500a:d8c2:eaaa,fe80::80e2:cdb5:abbb:2fac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,170d9c9f493e3fd1,9fd1af2aa8a74b9f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-174652-run01/ucast_sniffer_20260705-174652-run01.pcapng,ucast_sniffer_20260705-174652-run01.pcapng,20260705-174652-run01,31,1783266457.825623000,"Jul  5, 2026 17:47:37.825623000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,72:9a:50:0a:d8:c2:ea:aa,82:e2:cd:b5:ab:bb:2f:ac,,,,0x8f28,fe80::709a:500a:d8c2:eaaa,fe80::80e2:cdb5:abbb:2fac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,170d9c9f493e3fd1,9fd1af2aa8a74b9f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-174652-run01/ucast_sniffer_20260705-174652-run01.pcapng,ucast_sniffer_20260705-174652-run01.pcapng,20260705-174652-run01,32,1783266457.833624000,"Jul  5, 2026 17:47:37.833624000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,72:9a:50:0a:d8:c2:ea:aa,82:e2:cd:b5:ab:bb:2f:ac,,,,0x8f28,fe80::709a:500a:d8c2:eaaa,fe80::80e2:cdb5:abbb:2fac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,170d9c9f493e3fd1,9fd1af2aa8a74b9f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-174652-run01/ucast_sniffer_20260705-174652-run01.pcapng,ucast_sniffer_20260705-174652-run01.pcapng,20260705-174652-run01,33,1783266457.842624000,"Jul  5, 2026 17:47:37.842624000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,72:9a:50:0a:d8:c2:ea:aa,82:e2:cd:b5:ab:bb:2f:ac,,,,0x8f28,fe80::709a:500a:d8c2:eaaa,fe80::80e2:cdb5:abbb:2fac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,170d9c9f493e3fd1,9fd1af2aa8a74b9f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-174652-run01/ucast_sniffer_20260705-174652-run01.pcapng,ucast_sniffer_20260705-174652-run01.pcapng,20260705-174652-run01,34,1783266457.850624000,"Jul  5, 2026 17:47:37.850624000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,72:9a:50:0a:d8:c2:ea:aa,82:e2:cd:b5:ab:bb:2f:ac,,,,0x8f28,fe80::709a:500a:d8c2:eaaa,fe80::80e2:cdb5:abbb:2fac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,170d9c9f493e3fd1,9fd1af2aa8a74b9f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-174652-run01/ucast_sniffer_20260705-174652-run01.pcapng,ucast_sniffer_20260705-174652-run01.pcapng,20260705-174652-run01,35,1783266457.865626000,"Jul  5, 2026 17:47:37.865626000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,72:9a:50:0a:d8:c2:ea:aa,82:e2:cd:b5:ab:bb:2f:ac,,,,0x8f28,fe80::709a:500a:d8c2:eaaa,fe80::80e2:cdb5:abbb:2fac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,170d9c9f493e3fd1,9fd1af2aa8a74b9f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-174652-run01/ucast_sniffer_20260705-174652-run01.pcapng,ucast_sniffer_20260705-174652-run01.pcapng,20260705-174652-run01,36,1783266457.883641000,"Jul  5, 2026 17:47:37.883641000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,72:9a:50:0a:d8:c2:ea:aa,82:e2:cd:b5:ab:bb:2f:ac,,,,0x8f28,fe80::709a:500a:d8c2:eaaa,fe80::80e2:cdb5:abbb:2fac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,170d9c9f493e3fd1,9fd1af2aa8a74b9f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-174652-run01/ucast_sniffer_20260705-174652-run01.pcapng,ucast_sniffer_20260705-174652-run01.pcapng,20260705-174652-run01,37,1783266457.896634000,"Jul  5, 2026 17:47:37.896634000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,72:9a:50:0a:d8:c2:ea:aa,82:e2:cd:b5:ab:bb:2f:ac,,,,0x8f28,fe80::709a:500a:d8c2:eaaa,fe80::80e2:cdb5:abbb:2fac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,170d9c9f493e3fd1,9fd1af2aa8a74b9f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-174652-run01/ucast_sniffer_20260705-174652-run01.pcapng,ucast_sniffer_20260705-174652-run01.pcapng,20260705-174652-run01,38,1783266457.909627000,"Jul  5, 2026 17:47:37.909627000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,72:9a:50:0a:d8:c2:ea:aa,82:e2:cd:b5:ab:bb:2f:ac,,,,0x8f28,fe80::709a:500a:d8c2:eaaa,fe80::80e2:cdb5:abbb:2fac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,170d9c9f493e3fd1,9fd1af2aa8a74b9f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-174652-run01/ucast_sniffer_20260705-174652-run01.pcapng,ucast_sniffer_20260705-174652-run01.pcapng,20260705-174652-run01,39,1783266457.920630000,"Jul  5, 2026 17:47:37.920630000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,72:9a:50:0a:d8:c2:ea:aa,82:e2:cd:b5:ab:bb:2f:ac,,,,0x8f28,fe80::709a:500a:d8c2:eaaa,fe80::80e2:cdb5:abbb:2fac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,170d9c9f493e3fd1,9fd1af2aa8a74b9f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-174652-run01/ucast_sniffer_20260705-174652-run01.pcapng,ucast_sniffer_20260705-174652-run01.pcapng,20260705-174652-run01,40,1783266457.934640000,"Jul  5, 2026 17:47:37.934640000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,72:9a:50:0a:d8:c2:ea:aa,82:e2:cd:b5:ab:bb:2f:ac,,,,0x8f28,fe80::709a:500a:d8c2:eaaa,fe80::80e2:cdb5:abbb:2fac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,170d9c9f493e3fd1,9fd1af2aa8a74b9f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-174652-run01/ucast_sniffer_20260705-174652-run01.pcapng,ucast_sniffer_20260705-174652-run01.pcapng,20260705-174652-run01,41,1783266457.948637000,"Jul  5, 2026 17:47:37.948637000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,72:9a:50:0a:d8:c2:ea:aa,82:e2:cd:b5:ab:bb:2f:ac,,,,0x8f28,fe80::709a:500a:d8c2:eaaa,fe80::80e2:cdb5:abbb:2fac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,170d9c9f493e3fd1,9fd1af2aa8a74b9f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-174652-run01/ucast_sniffer_20260705-174652-run01.pcapng,ucast_sniffer_20260705-174652-run01.pcapng,20260705-174652-run01,42,1783266457.961632000,"Jul  5, 2026 17:47:37.961632000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,72:9a:50:0a:d8:c2:ea:aa,82:e2:cd:b5:ab:bb:2f:ac,,,,0x8f28,fe80::709a:500a:d8c2:eaaa,fe80::80e2:cdb5:abbb:2fac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,170d9c9f493e3fd1,9fd1af2aa8a74b9f,Parent Response
