pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,11,1782450717.313253000,"Jun 26, 2026 07:11:57.313253000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,a2:47:d4:44:bd:22:5b:25,,,0xffff,,0x8f28,fe80::a047:d444:bd22:5b25,ff02::2,19788,19788,9,1|3|14|18,,,,,d2baaf25f6bfe4b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,12,1782450717.585285000,"Jun 26, 2026 07:11:57.585285000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,c2:75:2e:68:c1:75:7f:7d,a2:47:d4:44:bd:22:5b:25,,,,0x8f28,fe80::c075:2e68:c175:7f7d,fe80::a047:d444:bd22:5b25,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1fcf83e98ae3e72,d2baaf25f6bfe4b8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,13,1782450717.589292000,"Jun 26, 2026 07:11:57.589292000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,14,1782450717.637902000,"Jun 26, 2026 07:11:57.637902000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,c2:75:2e:68:c1:75:7f:7d,,,0xffff,,0x8f28,fe80::c075:2e68:c175:7f7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,15,1782450718.566979000,"Jun 26, 2026 07:11:58.566979000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,a2:47:d4:44:bd:22:5b:25,c2:75:2e:68:c1:75:7f:7d,,,,0x8f28,fe80::a047:d444:bd22:5b25,fe80::c075:2e68:c175:7f7d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c1fcf83e98ae3e72,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,16,1782450718.570507000,"Jun 26, 2026 07:11:58.570507000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,17,1782450718.626150000,"Jun 26, 2026 07:11:58.626150000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,144,c2:75:2e:68:c1:75:7f:7d,a2:47:d4:44:bd:22:5b:25,,,,0x8f28,fe80::c075:2e68:c175:7f7d,fe80::a047:d444:bd22:5b25,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,18,1782450718.629614000,"Jun 26, 2026 07:11:58.629614000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,19,1782450718.970451000,"Jun 26, 2026 07:11:58.970451000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,c2:75:2e:68:c1:75:7f:7d,,,0xffff,,0x8f28,fe80::c075:2e68:c175:7f7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,20,1782450723.156988000,"Jun 26, 2026 07:12:03.156988000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,c2:75:2e:68:c1:75:7f:7d,,,0xffff,,0x8f28,fe80::c075:2e68:c175:7f7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,21,1782450729.202957000,"Jun 26, 2026 07:12:09.202957000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,c2:75:2e:68:c1:75:7f:7d,,,0xffff,,0x8f28,fe80::c075:2e68:c175:7f7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,22,1782450738.346343000,"Jun 26, 2026 07:12:18.346343000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,c2:75:2e:68:c1:75:7f:7d,,,0xffff,,0x8f28,fe80::c075:2e68:c175:7f7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,23,1782450751.711767000,"Jun 26, 2026 07:12:31.711767000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,c2:75:2e:68:c1:75:7f:7d,,,0xffff,,0x8f28,fe80::c075:2e68:c175:7f7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,24,1782450766.945725000,"Jun 26, 2026 07:12:46.945725000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,c2:75:2e:68:c1:75:7f:7d,,,0xffff,,0x8f28,fe80::c075:2e68:c175:7f7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,25,1782450772.673486000,"Jun 26, 2026 07:12:52.673486000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,187,a2:47:d4:44:bd:22:5b:25,,0x9001,0x9000,,0x8f28,::ff:fe00:9001,::ff:fe00:9000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,26,1782450772.675574000,"Jun 26, 2026 07:12:52.675574000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,27,1782450772.722605000,"Jun 26, 2026 07:12:52.722605000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,151,c2:75:2e:68:c1:75:7f:7d,,0x9000,0x9001,,0x8f28,::ff:fe00:9000,::ff:fe00:9001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,28,1782450772.724693000,"Jun 26, 2026 07:12:52.724693000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,29,1782450772.796254000,"Jun 26, 2026 07:12:52.796254000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,a2:47:d4:44:bd:22:5b:25,,,0xffff,,0x8f28,fe80::a047:d444:bd22:5b25,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,30,1782450773.248508000,"Jun 26, 2026 07:12:53.248508000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,c2:75:2e:68:c1:75:7f:7d,,,0xffff,,0x8f28,fe80::c075:2e68:c175:7f7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,31,1782450773.425016000,"Jun 26, 2026 07:12:53.425016000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,a2:47:d4:44:bd:22:5b:25,,,0xffff,,0x8f28,fe80::a047:d444:bd22:5b25,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,32,1782450775.371836000,"Jun 26, 2026 07:12:55.371836000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,c2:75:2e:68:c1:75:7f:7d,,,0xffff,,0x8f28,fe80::c075:2e68:c175:7f7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,33,1782450775.472018000,"Jun 26, 2026 07:12:55.472018000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,a2:47:d4:44:bd:22:5b:25,,,0xffff,,0x8f28,fe80::a047:d444:bd22:5b25,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,34,1782450778.418784000,"Jun 26, 2026 07:12:58.418784000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,c2:75:2e:68:c1:75:7f:7d,,,0xffff,,0x8f28,fe80::c075:2e68:c175:7f7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,35,1782450778.614297000,"Jun 26, 2026 07:12:58.614297000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,a2:47:d4:44:bd:22:5b:25,,,0xffff,,0x8f28,fe80::a047:d444:bd22:5b25,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,36,1782450784.619672000,"Jun 26, 2026 07:13:04.619672000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,a2:47:d4:44:bd:22:5b:25,,,0xffff,,0x8f28,fe80::a047:d444:bd22:5b25,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,37,1782450785.668716000,"Jun 26, 2026 07:13:05.668716000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,c2:75:2e:68:c1:75:7f:7d,,,0xffff,,0x8f28,fe80::c075:2e68:c175:7f7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,38,1782450795.213529000,"Jun 26, 2026 07:13:15.213529000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,a2:47:d4:44:bd:22:5b:25,,,0xffff,,0x8f28,fe80::a047:d444:bd22:5b25,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,39,1782450798.946595000,"Jun 26, 2026 07:13:18.946595000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,c2:75:2e:68:c1:75:7f:7d,,,0xffff,,0x8f28,fe80::c075:2e68:c175:7f7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,40,1782450808.650090000,"Jun 26, 2026 07:13:28.650090000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,a2:47:d4:44:bd:22:5b:25,,,0xffff,,0x8f28,fe80::a047:d444:bd22:5b25,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,41,1782450809.737726000,"Jun 26, 2026 07:13:29.737726000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,c2:75:2e:68:c1:75:7f:7d,,,0xffff,,0x8f28,fe80::c075:2e68:c175:7f7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,42,1782450818.357498000,"Jun 26, 2026 07:13:38.357498000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,c2:75:2e:68:c1:75:7f:7d,,,0xffff,,0x8f28,fe80::c075:2e68:c175:7f7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,43,1782450821.277131000,"Jun 26, 2026 07:13:41.277131000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,a2:47:d4:44:bd:22:5b:25,,,0xffff,,0x8f28,fe80::a047:d444:bd22:5b25,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,44,1782450830.648867000,"Jun 26, 2026 07:13:50.648867000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,c2:75:2e:68:c1:75:7f:7d,,,0xffff,,0x8f28,fe80::c075:2e68:c175:7f7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,45,1782450833.433624000,"Jun 26, 2026 07:13:53.433624000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,a2:47:d4:44:bd:22:5b:25,,,0xffff,,0x8f28,fe80::a047:d444:bd22:5b25,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,46,1782450842.339287000,"Jun 26, 2026 07:14:02.339287000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,c2:75:2e:68:c1:75:7f:7d,,,0xffff,,0x8f28,fe80::c075:2e68:c175:7f7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-071118-run08/ucast_sniffer_20260626-071118-run08.pcapng,ucast_sniffer_20260626-071118-run08.pcapng,20260626-071118-run08,47,1782450844.087653000,"Jun 26, 2026 07:14:04.087653000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,a2:47:d4:44:bd:22:5b:25,,,0xffff,,0x8f28,fe80::a047:d444:bd22:5b25,ff02::1,19788,19788,4,0|11|9,,,,,,,
