pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-175926-run06/ucast_fastpr_sniffer_20260627-175926-run06.pcapng,ucast_fastpr_sniffer_20260627-175926-run06.pcapng,20260627-175926-run06,13,1782576007.997821000,"Jun 27, 2026 18:00:07.997821000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,52:1a:1d:37:ce:69:6a:75,ba:88:4e:64:40:a3:d3:ae,,,,0x8f28,fe80::501a:1d37:ce69:6a75,fe80::b888:4e64:40a3:d3ae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4aa8d30b31ce19e1,e452584554028c40,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-175926-run06/ucast_fastpr_sniffer_20260627-175926-run06.pcapng,ucast_fastpr_sniffer_20260627-175926-run06.pcapng,20260627-175926-run06,16,1782576008.970279000,"Jun 27, 2026 18:00:08.970279000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,ba:88:4e:64:40:a3:d3:ae,52:1a:1d:37:ce:69:6a:75,,,,0x8f28,fe80::b888:4e64:40a3:d3ae,fe80::501a:1d37:ce69:6a75,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4aa8d30b31ce19e1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-175926-run06/ucast_fastpr_sniffer_20260627-175926-run06.pcapng,ucast_fastpr_sniffer_20260627-175926-run06.pcapng,20260627-175926-run06,18,1782576009.028121000,"Jun 27, 2026 18:00:09.028121000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,52:1a:1d:37:ce:69:6a:75,ba:88:4e:64:40:a3:d3:ae,,,,0x8f28,fe80::501a:1d37:ce69:6a75,fe80::b888:4e64:40a3:d3ae,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-175926-run06/ucast_fastpr_sniffer_20260627-175926-run06.pcapng,ucast_fastpr_sniffer_20260627-175926-run06.pcapng,20260627-175926-run06,21,1782576009.213333000,"Jun 27, 2026 18:00:09.213333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,52:cb:cc:a2:df:fe:f9:8c,,,0xffff,,0x8f28,fe80::50cb:cca2:dffe:f98c,ff02::2,19788,19788,9,1|3|14|18,,,,,0350fc72615999b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-175926-run06/ucast_fastpr_sniffer_20260627-175926-run06.pcapng,ucast_fastpr_sniffer_20260627-175926-run06.pcapng,20260627-175926-run06,22,1782576009.606660000,"Jun 27, 2026 18:00:09.606660000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,52:1a:1d:37:ce:69:6a:75,52:cb:cc:a2:df:fe:f9:8c,,,,0x8f28,fe80::501a:1d37:ce69:6a75,fe80::50cb:cca2:dffe:f98c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ac9e5a7fc3e50787,0350fc72615999b8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-175926-run06/ucast_fastpr_sniffer_20260627-175926-run06.pcapng,ucast_fastpr_sniffer_20260627-175926-run06.pcapng,20260627-175926-run06,24,1782576009.962432000,"Jun 27, 2026 18:00:09.962432000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,52:cb:cc:a2:df:fe:f9:8c,52:1a:1d:37:ce:69:6a:75,,,,0x8f28,fe80::50cb:cca2:dffe:f98c,fe80::501a:1d37:ce69:6a75,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ac9e5a7fc3e50787,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-175926-run06/ucast_fastpr_sniffer_20260627-175926-run06.pcapng,ucast_fastpr_sniffer_20260627-175926-run06.pcapng,20260627-175926-run06,26,1782576010.022261000,"Jun 27, 2026 18:00:10.022261000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,206,52:1a:1d:37:ce:69:6a:75,52:cb:cc:a2:df:fe:f9:8c,,,,0x8f28,fe80::501a:1d37:ce69:6a75,fe80::50cb:cca2:dffe:f98c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-175926-run06/ucast_fastpr_sniffer_20260627-175926-run06.pcapng,ucast_fastpr_sniffer_20260627-175926-run06.pcapng,20260627-175926-run06,29,1782576013.538196000,"Jun 27, 2026 18:00:13.538196000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,9a:ff:d9:60:08:86:05:b5,,,0xffff,,0x8f28,fe80::98ff:d960:886:5b5,ff02::2,19788,19788,9,1|3|14|18,,,,,286391e612d879c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-175926-run06/ucast_fastpr_sniffer_20260627-175926-run06.pcapng,ucast_fastpr_sniffer_20260627-175926-run06.pcapng,20260627-175926-run06,30,1782576013.599925000,"Jun 27, 2026 18:00:13.599925000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,52:1a:1d:37:ce:69:6a:75,9a:ff:d9:60:08:86:05:b5,,,,0x8f28,fe80::501a:1d37:ce69:6a75,fe80::98ff:d960:886:5b5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4a6a6f1d2ba2322,286391e612d879c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-175926-run06/ucast_fastpr_sniffer_20260627-175926-run06.pcapng,ucast_fastpr_sniffer_20260627-175926-run06.pcapng,20260627-175926-run06,31,1782576013.621542000,"Jun 27, 2026 18:00:13.621542000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,52:1a:1d:37:ce:69:6a:75,9a:ff:d9:60:08:86:05:b5,,,,0x8f28,fe80::501a:1d37:ce69:6a75,fe80::98ff:d960:886:5b5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4a6a6f1d2ba2322,286391e612d879c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-175926-run06/ucast_fastpr_sniffer_20260627-175926-run06.pcapng,ucast_fastpr_sniffer_20260627-175926-run06.pcapng,20260627-175926-run06,32,1782576013.643368000,"Jun 27, 2026 18:00:13.643368000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,52:1a:1d:37:ce:69:6a:75,9a:ff:d9:60:08:86:05:b5,,,,0x8f28,fe80::501a:1d37:ce69:6a75,fe80::98ff:d960:886:5b5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4a6a6f1d2ba2322,286391e612d879c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-175926-run06/ucast_fastpr_sniffer_20260627-175926-run06.pcapng,ucast_fastpr_sniffer_20260627-175926-run06.pcapng,20260627-175926-run06,33,1782576013.664388000,"Jun 27, 2026 18:00:13.664388000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,52:1a:1d:37:ce:69:6a:75,9a:ff:d9:60:08:86:05:b5,,,,0x8f28,fe80::501a:1d37:ce69:6a75,fe80::98ff:d960:886:5b5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4a6a6f1d2ba2322,286391e612d879c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-175926-run06/ucast_fastpr_sniffer_20260627-175926-run06.pcapng,ucast_fastpr_sniffer_20260627-175926-run06.pcapng,20260627-175926-run06,34,1782576013.685169000,"Jun 27, 2026 18:00:13.685169000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,52:1a:1d:37:ce:69:6a:75,9a:ff:d9:60:08:86:05:b5,,,,0x8f28,fe80::501a:1d37:ce69:6a75,fe80::98ff:d960:886:5b5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4a6a6f1d2ba2322,286391e612d879c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-175926-run06/ucast_fastpr_sniffer_20260627-175926-run06.pcapng,ucast_fastpr_sniffer_20260627-175926-run06.pcapng,20260627-175926-run06,35,1782576013.705346000,"Jun 27, 2026 18:00:13.705346000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,52:1a:1d:37:ce:69:6a:75,9a:ff:d9:60:08:86:05:b5,,,,0x8f28,fe80::501a:1d37:ce69:6a75,fe80::98ff:d960:886:5b5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4a6a6f1d2ba2322,286391e612d879c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-175926-run06/ucast_fastpr_sniffer_20260627-175926-run06.pcapng,ucast_fastpr_sniffer_20260627-175926-run06.pcapng,20260627-175926-run06,36,1782576013.727815000,"Jun 27, 2026 18:00:13.727815000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,52:1a:1d:37:ce:69:6a:75,9a:ff:d9:60:08:86:05:b5,,,,0x8f28,fe80::501a:1d37:ce69:6a75,fe80::98ff:d960:886:5b5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4a6a6f1d2ba2322,286391e612d879c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-175926-run06/ucast_fastpr_sniffer_20260627-175926-run06.pcapng,ucast_fastpr_sniffer_20260627-175926-run06.pcapng,20260627-175926-run06,37,1782576013.752389000,"Jun 27, 2026 18:00:13.752389000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,52:1a:1d:37:ce:69:6a:75,9a:ff:d9:60:08:86:05:b5,,,,0x8f28,fe80::501a:1d37:ce69:6a75,fe80::98ff:d960:886:5b5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4a6a6f1d2ba2322,286391e612d879c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-175926-run06/ucast_fastpr_sniffer_20260627-175926-run06.pcapng,ucast_fastpr_sniffer_20260627-175926-run06.pcapng,20260627-175926-run06,38,1782576013.772386000,"Jun 27, 2026 18:00:13.772386000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,52:1a:1d:37:ce:69:6a:75,9a:ff:d9:60:08:86:05:b5,,,,0x8f28,fe80::501a:1d37:ce69:6a75,fe80::98ff:d960:886:5b5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4a6a6f1d2ba2322,286391e612d879c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-175926-run06/ucast_fastpr_sniffer_20260627-175926-run06.pcapng,ucast_fastpr_sniffer_20260627-175926-run06.pcapng,20260627-175926-run06,39,1782576013.794328000,"Jun 27, 2026 18:00:13.794328000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,52:1a:1d:37:ce:69:6a:75,9a:ff:d9:60:08:86:05:b5,,,,0x8f28,fe80::501a:1d37:ce69:6a75,fe80::98ff:d960:886:5b5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4a6a6f1d2ba2322,286391e612d879c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-175926-run06/ucast_fastpr_sniffer_20260627-175926-run06.pcapng,ucast_fastpr_sniffer_20260627-175926-run06.pcapng,20260627-175926-run06,40,1782576013.816358000,"Jun 27, 2026 18:00:13.816358000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,52:1a:1d:37:ce:69:6a:75,9a:ff:d9:60:08:86:05:b5,,,,0x8f28,fe80::501a:1d37:ce69:6a75,fe80::98ff:d960:886:5b5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4a6a6f1d2ba2322,286391e612d879c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-175926-run06/ucast_fastpr_sniffer_20260627-175926-run06.pcapng,ucast_fastpr_sniffer_20260627-175926-run06.pcapng,20260627-175926-run06,41,1782576013.835359000,"Jun 27, 2026 18:00:13.835359000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,52:1a:1d:37:ce:69:6a:75,9a:ff:d9:60:08:86:05:b5,,,,0x8f28,fe80::501a:1d37:ce69:6a75,fe80::98ff:d960:886:5b5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4a6a6f1d2ba2322,286391e612d879c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-175926-run06/ucast_fastpr_sniffer_20260627-175926-run06.pcapng,ucast_fastpr_sniffer_20260627-175926-run06.pcapng,20260627-175926-run06,42,1782576013.859373000,"Jun 27, 2026 18:00:13.859373000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,52:1a:1d:37:ce:69:6a:75,9a:ff:d9:60:08:86:05:b5,,,,0x8f28,fe80::501a:1d37:ce69:6a75,fe80::98ff:d960:886:5b5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4a6a6f1d2ba2322,286391e612d879c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-175926-run06/ucast_fastpr_sniffer_20260627-175926-run06.pcapng,ucast_fastpr_sniffer_20260627-175926-run06.pcapng,20260627-175926-run06,43,1782576013.880064000,"Jun 27, 2026 18:00:13.880064000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,52:1a:1d:37:ce:69:6a:75,9a:ff:d9:60:08:86:05:b5,,,,0x8f28,fe80::501a:1d37:ce69:6a75,fe80::98ff:d960:886:5b5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4a6a6f1d2ba2322,286391e612d879c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-175926-run06/ucast_fastpr_sniffer_20260627-175926-run06.pcapng,ucast_fastpr_sniffer_20260627-175926-run06.pcapng,20260627-175926-run06,44,1782576013.901606000,"Jun 27, 2026 18:00:13.901606000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,52:1a:1d:37:ce:69:6a:75,9a:ff:d9:60:08:86:05:b5,,,,0x8f28,fe80::501a:1d37:ce69:6a75,fe80::98ff:d960:886:5b5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4a6a6f1d2ba2322,286391e612d879c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-175926-run06/ucast_fastpr_sniffer_20260627-175926-run06.pcapng,ucast_fastpr_sniffer_20260627-175926-run06.pcapng,20260627-175926-run06,45,1782576013.922501000,"Jun 27, 2026 18:00:13.922501000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,52:1a:1d:37:ce:69:6a:75,9a:ff:d9:60:08:86:05:b5,,,,0x8f28,fe80::501a:1d37:ce69:6a75,fe80::98ff:d960:886:5b5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4a6a6f1d2ba2322,286391e612d879c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-175926-run06/ucast_fastpr_sniffer_20260627-175926-run06.pcapng,ucast_fastpr_sniffer_20260627-175926-run06.pcapng,20260627-175926-run06,46,1782576014.289613000,"Jun 27, 2026 18:00:14.289613000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,9a:ff:d9:60:08:86:05:b5,,,0xffff,,0x8f28,fe80::98ff:d960:886:5b5,ff02::2,19788,19788,9,1|3|14|18,,,,,dac9c5bb71079049,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-175926-run06/ucast_fastpr_sniffer_20260627-175926-run06.pcapng,ucast_fastpr_sniffer_20260627-175926-run06.pcapng,20260627-175926-run06,47,1782576014.516186000,"Jun 27, 2026 18:00:14.516186000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,52:1a:1d:37:ce:69:6a:75,9a:ff:d9:60:08:86:05:b5,,,,0x8f28,fe80::501a:1d37:ce69:6a75,fe80::98ff:d960:886:5b5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9d3cd262d7e24e57,dac9c5bb71079049,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-175926-run06/ucast_fastpr_sniffer_20260627-175926-run06.pcapng,ucast_fastpr_sniffer_20260627-175926-run06.pcapng,20260627-175926-run06,48,1782576014.536855000,"Jun 27, 2026 18:00:14.536855000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,52:1a:1d:37:ce:69:6a:75,9a:ff:d9:60:08:86:05:b5,,,,0x8f28,fe80::501a:1d37:ce69:6a75,fe80::98ff:d960:886:5b5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9d3cd262d7e24e57,dac9c5bb71079049,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-175926-run06/ucast_fastpr_sniffer_20260627-175926-run06.pcapng,ucast_fastpr_sniffer_20260627-175926-run06.pcapng,20260627-175926-run06,49,1782576014.558442000,"Jun 27, 2026 18:00:14.558442000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,52:1a:1d:37:ce:69:6a:75,9a:ff:d9:60:08:86:05:b5,,,,0x8f28,fe80::501a:1d37:ce69:6a75,fe80::98ff:d960:886:5b5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9d3cd262d7e24e57,dac9c5bb71079049,Parent Response
