pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-183351-run15/ucast_sniffer_20260708-183351-run15.pcapng,ucast_sniffer_20260708-183351-run15.pcapng,20260708-183351-run15,13,1783528471.197181000,"Jul  8, 2026 18:34:31.197181000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,fa:4a:60:9d:c1:31:73:bc,5a:07:ee:f3:37:80:86:70,,,,0x8f28,fe80::f84a:609d:c131:73bc,fe80::5807:eef3:3780:8670,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,44ae03af2f82081e,489403da9a8c0e7f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-183351-run15/ucast_sniffer_20260708-183351-run15.pcapng,ucast_sniffer_20260708-183351-run15.pcapng,20260708-183351-run15,15,1783528472.079591000,"Jul  8, 2026 18:34:32.079591000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,5a:07:ee:f3:37:80:86:70,fa:4a:60:9d:c1:31:73:bc,,,,0x8f28,fe80::5807:eef3:3780:8670,fe80::f84a:609d:c131:73bc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,44ae03af2f82081e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-183351-run15/ucast_sniffer_20260708-183351-run15.pcapng,ucast_sniffer_20260708-183351-run15.pcapng,20260708-183351-run15,17,1783528472.091795000,"Jul  8, 2026 18:34:32.091795000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,107,fa:4a:60:9d:c1:31:73:bc,5a:07:ee:f3:37:80:86:70,,,,0x8f28,fe80::f84a:609d:c131:73bc,fe80::5807:eef3:3780:8670,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-183351-run15/ucast_sniffer_20260708-183351-run15.pcapng,ucast_sniffer_20260708-183351-run15.pcapng,20260708-183351-run15,80,1783528771.814394000,"Jul  8, 2026 18:39:31.814394000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,7a:ad:66:a8:a9:09:b9:00,,,0xffff,,0x8f28,fe80::78ad:66a8:a909:b900,ff02::2,19788,19788,9,1|3|14|18,,,,,b2a0834459365b95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-183351-run15/ucast_sniffer_20260708-183351-run15.pcapng,ucast_sniffer_20260708-183351-run15.pcapng,20260708-183351-run15,81,1783528772.216378000,"Jul  8, 2026 18:39:32.216378000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,fa:4a:60:9d:c1:31:73:bc,7a:ad:66:a8:a9:09:b9:00,,,,0x8f28,fe80::f84a:609d:c131:73bc,fe80::78ad:66a8:a909:b900,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c425949b809d01ae,b2a0834459365b95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-183351-run15/ucast_sniffer_20260708-183351-run15.pcapng,ucast_sniffer_20260708-183351-run15.pcapng,20260708-183351-run15,83,1783528772.315447000,"Jul  8, 2026 18:39:32.315447000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,5a:07:ee:f3:37:80:86:70,7a:ad:66:a8:a9:09:b9:00,,,,0x8f28,fe80::5807:eef3:3780:8670,fe80::78ad:66a8:a909:b900,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,806d9ace15aa64a6,b2a0834459365b95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-183351-run15/ucast_sniffer_20260708-183351-run15.pcapng,ucast_sniffer_20260708-183351-run15.pcapng,20260708-183351-run15,85,1783528772.567395000,"Jul  8, 2026 18:39:32.567395000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,7a:ad:66:a8:a9:09:b9:00,fa:4a:60:9d:c1:31:73:bc,,,,0x8f28,fe80::78ad:66a8:a909:b900,fe80::f84a:609d:c131:73bc,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c425949b809d01ae,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-183351-run15/ucast_sniffer_20260708-183351-run15.pcapng,ucast_sniffer_20260708-183351-run15.pcapng,20260708-183351-run15,87,1783528772.581387000,"Jul  8, 2026 18:39:32.581387000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,fa:4a:60:9d:c1:31:73:bc,7a:ad:66:a8:a9:09:b9:00,,,,0x8f28,fe80::f84a:609d:c131:73bc,fe80::78ad:66a8:a909:b900,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-183351-run15/ucast_sniffer_20260708-183351-run15.pcapng,ucast_sniffer_20260708-183351-run15.pcapng,20260708-183351-run15,90,1783528776.347556000,"Jul  8, 2026 18:39:36.347556000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,7a:ad:66:a8:a9:09:b9:00,5a:07:ee:f3:37:80:86:70,,,,0x8f28,fe80::78ad:66a8:a909:b900,fe80::5807:eef3:3780:8670,19788,19788,9,1|3|14|18,,,,,be8a17692f3896bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-183351-run15/ucast_sniffer_20260708-183351-run15.pcapng,ucast_sniffer_20260708-183351-run15.pcapng,20260708-183351-run15,92,1783528776.833633000,"Jul  8, 2026 18:39:36.833633000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,5a:07:ee:f3:37:80:86:70,7a:ad:66:a8:a9:09:b9:00,,,,0x8f28,fe80::5807:eef3:3780:8670,fe80::78ad:66a8:a909:b900,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37916aeaa0b07e74,be8a17692f3896bc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-183351-run15/ucast_sniffer_20260708-183351-run15.pcapng,ucast_sniffer_20260708-183351-run15.pcapng,20260708-183351-run15,94,1783528776.866586000,"Jul  8, 2026 18:39:36.866586000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,7a:ad:66:a8:a9:09:b9:00,5a:07:ee:f3:37:80:86:70,,,,0x8f28,fe80::78ad:66a8:a909:b900,fe80::5807:eef3:3780:8670,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,37916aeaa0b07e74,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-183351-run15/ucast_sniffer_20260708-183351-run15.pcapng,ucast_sniffer_20260708-183351-run15.pcapng,20260708-183351-run15,96,1783528776.879874000,"Jul  8, 2026 18:39:36.879874000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,5a:07:ee:f3:37:80:86:70,7a:ad:66:a8:a9:09:b9:00,,,,0x8f28,fe80::5807:eef3:3780:8670,fe80::78ad:66a8:a909:b900,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-183351-run15/ucast_sniffer_20260708-183351-run15.pcapng,ucast_sniffer_20260708-183351-run15.pcapng,20260708-183351-run15,179,1783528896.499094000,"Jul  8, 2026 18:41:36.499094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,5a:07:ee:f3:37:80:86:70,,,0xffff,,0x8f28,fe80::5807:eef3:3780:8670,ff02::2,19788,19788,9,1|3|14|18,,,,,9eed85403f458524,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-183351-run15/ucast_sniffer_20260708-183351-run15.pcapng,ucast_sniffer_20260708-183351-run15.pcapng,20260708-183351-run15,180,1783528897.751130000,"Jul  8, 2026 18:41:37.751130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,5a:07:ee:f3:37:80:86:70,,,0xffff,,0x8f28,fe80::5807:eef3:3780:8670,ff02::2,19788,19788,9,1|3|14|18,,,,,e752b92977898e94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-183351-run15/ucast_sniffer_20260708-183351-run15.pcapng,ucast_sniffer_20260708-183351-run15.pcapng,20260708-183351-run15,181,1783528899.002245000,"Jul  8, 2026 18:41:39.002245000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,5a:07:ee:f3:37:80:86:70,,,0xffff,,0x8f28,fe80::5807:eef3:3780:8670,ff02::2,19788,19788,9,1|3|14|18,,,,,b5da92429266836b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-183351-run15/ucast_sniffer_20260708-183351-run15.pcapng,ucast_sniffer_20260708-183351-run15.pcapng,20260708-183351-run15,182,1783528900.256234000,"Jul  8, 2026 18:41:40.256234000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,5a:07:ee:f3:37:80:86:70,,,0xffff,,0x8f28,fe80::5807:eef3:3780:8670,ff02::2,19788,19788,9,1|3|14|18,,,,,6cf487f12767bb48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-183351-run15/ucast_sniffer_20260708-183351-run15.pcapng,ucast_sniffer_20260708-183351-run15.pcapng,20260708-183351-run15,183,1783528901.506335000,"Jul  8, 2026 18:41:41.506335000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,5a:07:ee:f3:37:80:86:70,,,0xffff,,0x8f28,fe80::5807:eef3:3780:8670,ff02::2,19788,19788,9,1|3|14|18,,,,,ff6ed6f026776f62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-183351-run15/ucast_sniffer_20260708-183351-run15.pcapng,ucast_sniffer_20260708-183351-run15.pcapng,20260708-183351-run15,184,1783528902.758343000,"Jul  8, 2026 18:41:42.758343000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,5a:07:ee:f3:37:80:86:70,,,0xffff,,0x8f28,fe80::5807:eef3:3780:8670,ff02::2,19788,19788,9,1|3|14|18,,,,,15bc9bfdf93762af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-183351-run15/ucast_sniffer_20260708-183351-run15.pcapng,ucast_sniffer_20260708-183351-run15.pcapng,20260708-183351-run15,185,1783528904.013410000,"Jul  8, 2026 18:41:44.013410000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,5a:07:ee:f3:37:80:86:70,,,0xffff,,0x8f28,fe80::5807:eef3:3780:8670,ff02::2,19788,19788,9,1|3|14|18,,,,,93d3fd5baffe6617,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-183351-run15/ucast_sniffer_20260708-183351-run15.pcapng,ucast_sniffer_20260708-183351-run15.pcapng,20260708-183351-run15,186,1783528904.763425000,"Jul  8, 2026 18:41:44.763425000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,5a:07:ee:f3:37:80:86:70,,,0xffff,,0x8f28,fe80::5807:eef3:3780:8670,ff02::2,19788,19788,9,1|3|14|18,,,,,e55c040a17e5b1a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-183351-run15/ucast_sniffer_20260708-183351-run15.pcapng,ucast_sniffer_20260708-183351-run15.pcapng,20260708-183351-run15,187,1783528905.516450000,"Jul  8, 2026 18:41:45.516450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,5a:07:ee:f3:37:80:86:70,,,0xffff,,0x8f28,fe80::5807:eef3:3780:8670,ff02::2,19788,19788,9,1|3|14|18,,,,,5bb91aafe144b78b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-183351-run15/ucast_sniffer_20260708-183351-run15.pcapng,ucast_sniffer_20260708-183351-run15.pcapng,20260708-183351-run15,188,1783528906.768519000,"Jul  8, 2026 18:41:46.768519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,5a:07:ee:f3:37:80:86:70,,,0xffff,,0x8f28,fe80::5807:eef3:3780:8670,ff02::2,19788,19788,9,1|3|14|18,,,,,8ed9df6150b0fafb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-183351-run15/ucast_sniffer_20260708-183351-run15.pcapng,ucast_sniffer_20260708-183351-run15.pcapng,20260708-183351-run15,189,1783528908.018571000,"Jul  8, 2026 18:41:48.018571000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,5a:07:ee:f3:37:80:86:70,,,0xffff,,0x8f28,fe80::5807:eef3:3780:8670,ff02::2,19788,19788,9,1|3|14|18,,,,,74f9d0d9bf0c6f6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-183351-run15/ucast_sniffer_20260708-183351-run15.pcapng,ucast_sniffer_20260708-183351-run15.pcapng,20260708-183351-run15,190,1783528909.270615000,"Jul  8, 2026 18:41:49.270615000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,5a:07:ee:f3:37:80:86:70,,,0xffff,,0x8f28,fe80::5807:eef3:3780:8670,ff02::2,19788,19788,9,1|3|14|18,,,,,7e25ac0972677ff0,,Parent Request
