pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,13,1789103650.446068000,"Sep 11, 2026 07:14:10.446068000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,da:58:09:1a:39:27:6c:ab,42:db:3d:b5:08:17:67:cf,,,,0x8f28,fe80::d858:91a:3927:6cab,fe80::40db:3db5:817:67cf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7c2cd5e4f798d25a,43e9cd46193ec2e2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,15,1789103651.519177000,"Sep 11, 2026 07:14:11.519177000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,42:db:3d:b5:08:17:67:cf,da:58:09:1a:39:27:6c:ab,,,,0x8f28,fe80::40db:3db5:817:67cf,fe80::d858:91a:3927:6cab,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7c2cd5e4f798d25a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,17,1789103651.534148000,"Sep 11, 2026 07:14:11.534148000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,da:58:09:1a:39:27:6c:ab,42:db:3d:b5:08:17:67:cf,,,,0x8f28,fe80::d858:91a:3927:6cab,fe80::40db:3db5:817:67cf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,20,1789103652.061164000,"Sep 11, 2026 07:14:12.061164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,66:41:ab:86:d3:71:22:74,,,0xffff,,0x8f28,fe80::6441:ab86:d371:2274,ff02::2,19788,19788,9,1|3|14|18,,,,,bc2dfaac684ef067,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,21,1789103652.182071000,"Sep 11, 2026 07:14:12.182071000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,da:58:09:1a:39:27:6c:ab,66:41:ab:86:d3:71:22:74,,,,0x8f28,fe80::d858:91a:3927:6cab,fe80::6441:ab86:d371:2274,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cc478b19fd9667b0,bc2dfaac684ef067,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,23,1789103652.813282000,"Sep 11, 2026 07:14:12.813282000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,66:41:ab:86:d3:71:22:74,da:58:09:1a:39:27:6c:ab,,,,0x8f28,fe80::6441:ab86:d371:2274,fe80::d858:91a:3927:6cab,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cc478b19fd9667b0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,25,1789103652.827210000,"Sep 11, 2026 07:14:12.827210000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,da:58:09:1a:39:27:6c:ab,66:41:ab:86:d3:71:22:74,,,,0x8f28,fe80::d858:91a:3927:6cab,fe80::6441:ab86:d371:2274,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,28,1789103656.318101000,"Sep 11, 2026 07:14:16.318101000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,de:ce:9b:f2:fe:82:43:18,,,0xffff,,0x8f28,fe80::dcce:9bf2:fe82:4318,ff02::2,19788,19788,9,1|3|14|18,,,,,f88bc2429ef2be1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,29,1789103656.429348000,"Sep 11, 2026 07:14:16.429348000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,da:58:09:1a:39:27:6c:ab,de:ce:9b:f2:fe:82:43:18,,,,0x8f28,fe80::d858:91a:3927:6cab,fe80::dcce:9bf2:fe82:4318,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6763ffef2a753d58,f88bc2429ef2be1d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,31,1789103657.068156000,"Sep 11, 2026 07:14:17.068156000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,de:ce:9b:f2:fe:82:43:18,da:58:09:1a:39:27:6c:ab,,,,0x8f28,fe80::dcce:9bf2:fe82:4318,fe80::d858:91a:3927:6cab,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6763ffef2a753d58,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,33,1789103657.085370000,"Sep 11, 2026 07:14:17.085370000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,5,da:58:09:1a:39:27:6c:ab,de:ce:9b:f2:fe:82:43:18,,,,0x8f28,fe80::d858:91a:3927:6cab,fe80::dcce:9bf2:fe82:4318,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,146,1789103840.537692000,"Sep 11, 2026 07:17:20.537692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,36:93:f3:1f:ed:72:e1:10,,,0xffff,,0x8f28,fe80::3493:f31f:ed72:e110,ff02::2,19788,19788,9,1|3|14|18,,,,,95e1c6118d2bb522,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,147,1789103840.637461000,"Sep 11, 2026 07:17:20.637461000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,66:41:ab:86:d3:71:22:74,36:93:f3:1f:ed:72:e1:10,,,,0x8f28,fe80::6441:ab86:d371:2274,fe80::3493:f31f:ed72:e110,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fbc6eebefb7fe480,95e1c6118d2bb522,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,149,1789103840.650508000,"Sep 11, 2026 07:17:20.650508000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,de:ce:9b:f2:fe:82:43:18,36:93:f3:1f:ed:72:e1:10,,,,0x8f28,fe80::dcce:9bf2:fe82:4318,fe80::3493:f31f:ed72:e110,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27ba61945838aaea,95e1c6118d2bb522,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,151,1789103840.690533000,"Sep 11, 2026 07:17:20.690533000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,42:db:3d:b5:08:17:67:cf,36:93:f3:1f:ed:72:e1:10,,,,0x8f28,fe80::40db:3db5:817:67cf,fe80::3493:f31f:ed72:e110,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5712432d85dfbe2f,95e1c6118d2bb522,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,153,1789103840.720640000,"Sep 11, 2026 07:17:20.720640000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,da:58:09:1a:39:27:6c:ab,36:93:f3:1f:ed:72:e1:10,,,,0x8f28,fe80::d858:91a:3927:6cab,fe80::3493:f31f:ed72:e110,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4abcd7bb09eba58f,95e1c6118d2bb522,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,155,1789103841.287687000,"Sep 11, 2026 07:17:21.287687000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,36:93:f3:1f:ed:72:e1:10,66:41:ab:86:d3:71:22:74,,,,0x8f28,fe80::3493:f31f:ed72:e110,fe80::6441:ab86:d371:2274,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fbc6eebefb7fe480,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,157,1789103841.301499000,"Sep 11, 2026 07:17:21.301499000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,66:41:ab:86:d3:71:22:74,36:93:f3:1f:ed:72:e1:10,,,,0x8f28,fe80::6441:ab86:d371:2274,fe80::3493:f31f:ed72:e110,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,430,1789104080.732010000,"Sep 11, 2026 07:21:20.732010000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,36:93:f3:1f:ed:72:e1:10,,,0xffff,,0x8f28,fe80::3493:f31f:ed72:e110,ff02::2,19788,19788,9,1|3|14|18,,,,,095c3bde52d09fa3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,431,1789104080.765510000,"Sep 11, 2026 07:21:20.765510000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,de:ce:9b:f2:fe:82:43:18,36:93:f3:1f:ed:72:e1:10,,,,0x8f28,fe80::dcce:9bf2:fe82:4318,fe80::3493:f31f:ed72:e110,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1a485f74838246eb,095c3bde52d09fa3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,433,1789104080.775735000,"Sep 11, 2026 07:21:20.775735000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,36:93:f3:1f:ed:72:e1:10,de:ce:9b:f2:fe:82:43:18,,,,0x8f28,fe80::3493:f31f:ed72:e110,fe80::dcce:9bf2:fe82:4318,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1a485f74838246eb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,435,1789104080.781455000,"Sep 11, 2026 07:21:20.781455000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,da:58:09:1a:39:27:6c:ab,36:93:f3:1f:ed:72:e1:10,,,,0x8f28,fe80::d858:91a:3927:6cab,fe80::3493:f31f:ed72:e110,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,26f736838288ded2,095c3bde52d09fa3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,437,1789104080.789520000,"Sep 11, 2026 07:21:20.789520000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,de:ce:9b:f2:fe:82:43:18,36:93:f3:1f:ed:72:e1:10,,,,0x8f28,fe80::dcce:9bf2:fe82:4318,fe80::3493:f31f:ed72:e110,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-071329-run11/fast_attach_sniffer_20260911-071329-run11.pcapng,fast_attach_sniffer_20260911-071329-run11.pcapng,20260911-071329-run11,441,1789104080.851264000,"Sep 11, 2026 07:21:20.851264000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,42:db:3d:b5:08:17:67:cf,36:93:f3:1f:ed:72:e1:10,,,,0x8f28,fe80::40db:3db5:817:67cf,fe80::3493:f31f:ed72:e110,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab07f22a7eea578e,095c3bde52d09fa3,Parent Response
