pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092128-run13/fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,20260915-092128-run13,13,1789456929.474021000,"Sep 15, 2026 09:22:09.474021000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,26:33:1c:c5:0f:df:ee:1e,b6:5e:ff:ce:6e:f7:1b:6c,,,,0x8f28,fe80::2433:1cc5:fdf:ee1e,fe80::b45e:ffce:6ef7:1b6c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c41e8f827474c01,3c470624e95df6b8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092128-run13/fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,20260915-092128-run13,16,1789456930.059380000,"Sep 15, 2026 09:22:10.059380000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,b6:5e:ff:ce:6e:f7:1b:6c,26:33:1c:c5:0f:df:ee:1e,,,,0x8f28,fe80::b45e:ffce:6ef7:1b6c,fe80::2433:1cc5:fdf:ee1e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9c41e8f827474c01,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092128-run13/fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,20260915-092128-run13,18,1789456930.071360000,"Sep 15, 2026 09:22:10.071360000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,69,26:33:1c:c5:0f:df:ee:1e,b6:5e:ff:ce:6e:f7:1b:6c,,,,0x8f28,fe80::2433:1cc5:fdf:ee1e,fe80::b45e:ffce:6ef7:1b6c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092128-run13/fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,20260915-092128-run13,20,1789456930.974272000,"Sep 15, 2026 09:22:10.974272000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,2a:4b:9c:ee:c6:4b:26:60,,,0xffff,,0x8f28,fe80::284b:9cee:c64b:2660,ff02::2,19788,19788,9,1|3|14|18,,,,,908d24953e5c566b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092128-run13/fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,20260915-092128-run13,21,1789456931.436103000,"Sep 15, 2026 09:22:11.436103000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,26:33:1c:c5:0f:df:ee:1e,2a:4b:9c:ee:c6:4b:26:60,,,,0x8f28,fe80::2433:1cc5:fdf:ee1e,fe80::284b:9cee:c64b:2660,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,63dbd9bfb11b8a7d,908d24953e5c566b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092128-run13/fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,20260915-092128-run13,23,1789456931.727271000,"Sep 15, 2026 09:22:11.727271000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,2a:4b:9c:ee:c6:4b:26:60,26:33:1c:c5:0f:df:ee:1e,,,,0x8f28,fe80::284b:9cee:c64b:2660,fe80::2433:1cc5:fdf:ee1e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,63dbd9bfb11b8a7d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092128-run13/fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,20260915-092128-run13,25,1789456931.742128000,"Sep 15, 2026 09:22:11.742128000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,71,26:33:1c:c5:0f:df:ee:1e,2a:4b:9c:ee:c6:4b:26:60,,,,0x8f28,fe80::2433:1cc5:fdf:ee1e,fe80::284b:9cee:c64b:2660,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092128-run13/fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,20260915-092128-run13,98,1789457115.033191000,"Sep 15, 2026 09:25:15.033191000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,e2:9f:9c:9b:6a:76:0c:32,,,0xffff,,0x8f28,fe80::e09f:9c9b:6a76:c32,ff02::2,19788,19788,9,1|3|14|18,,,,,fd8c403e399a2488,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092128-run13/fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,20260915-092128-run13,99,1789457115.232566000,"Sep 15, 2026 09:25:15.232566000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,b6:5e:ff:ce:6e:f7:1b:6c,e2:9f:9c:9b:6a:76:0c:32,,,,0x8f28,fe80::b45e:ffce:6ef7:1b6c,fe80::e09f:9c9b:6a76:c32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5a58f4dce15069f7,fd8c403e399a2488,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092128-run13/fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,20260915-092128-run13,101,1789457115.378572000,"Sep 15, 2026 09:25:15.378572000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,26:33:1c:c5:0f:df:ee:1e,e2:9f:9c:9b:6a:76:0c:32,,,,0x8f28,fe80::2433:1cc5:fdf:ee1e,fe80::e09f:9c9b:6a76:c32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,91ce4d0aed4874db,fd8c403e399a2488,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092128-run13/fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,20260915-092128-run13,103,1789457115.499244000,"Sep 15, 2026 09:25:15.499244000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,2a:4b:9c:ee:c6:4b:26:60,e2:9f:9c:9b:6a:76:0c:32,,,,0x8f28,fe80::284b:9cee:c64b:2660,fe80::e09f:9c9b:6a76:c32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3be968ba5437c054,fd8c403e399a2488,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092128-run13/fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,20260915-092128-run13,105,1789457115.784209000,"Sep 15, 2026 09:25:15.784209000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,e2:9f:9c:9b:6a:76:0c:32,b6:5e:ff:ce:6e:f7:1b:6c,,,,0x8f28,fe80::e09f:9c9b:6a76:c32,fe80::b45e:ffce:6ef7:1b6c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5a58f4dce15069f7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092128-run13/fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,20260915-092128-run13,107,1789457115.796825000,"Sep 15, 2026 09:25:15.796825000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,b6:5e:ff:ce:6e:f7:1b:6c,e2:9f:9c:9b:6a:76:0c:32,,,,0x8f28,fe80::b45e:ffce:6ef7:1b6c,fe80::e09f:9c9b:6a76:c32,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092128-run13/fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,20260915-092128-run13,111,1789457119.596365000,"Sep 15, 2026 09:25:19.596365000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,e2:9f:9c:9b:6a:76:0c:32,26:33:1c:c5:0f:df:ee:1e,,,,0x8f28,fe80::e09f:9c9b:6a76:c32,fe80::2433:1cc5:fdf:ee1e,19788,19788,9,1|3|14|18,,,,,2761b9f3a8c5a4b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092128-run13/fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,20260915-092128-run13,113,1789457119.605665000,"Sep 15, 2026 09:25:19.605665000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,26:33:1c:c5:0f:df:ee:1e,e2:9f:9c:9b:6a:76:0c:32,,,,0x8f28,fe80::2433:1cc5:fdf:ee1e,fe80::e09f:9c9b:6a76:c32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,22b63778f49e6983,2761b9f3a8c5a4b2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092128-run13/fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,20260915-092128-run13,115,1789457119.616369000,"Sep 15, 2026 09:25:19.616369000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,e2:9f:9c:9b:6a:76:0c:32,26:33:1c:c5:0f:df:ee:1e,,,,0x8f28,fe80::e09f:9c9b:6a76:c32,fe80::2433:1cc5:fdf:ee1e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,22b63778f49e6983,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092128-run13/fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,20260915-092128-run13,117,1789457119.630753000,"Sep 15, 2026 09:25:19.630753000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,26:33:1c:c5:0f:df:ee:1e,e2:9f:9c:9b:6a:76:0c:32,,,,0x8f28,fe80::2433:1cc5:fdf:ee1e,fe80::e09f:9c9b:6a76:c32,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
