pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,25,1782984225.352021000,"Jul  2, 2026 11:23:45.352021000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,86,fe:1c:1e:fd:71:fb:9c:eb,42:89:9d:78:28:84:fd:fe,,,,0x8f28,fe80::fc1c:1efd:71fb:9ceb,fe80::4089:9d78:2884:fdfe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,127,1782984528.340274000,"Jul  2, 2026 11:28:48.340274000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,62:73:8a:f4:d9:02:31:c9,,,0xffff,,0x8f28,fe80::6073:8af4:d902:31c9,ff02::2,19788,19788,9,1|3|14|18,,,,,9e2131d9aa8d2529,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,128,1782984528.484045000,"Jul  2, 2026 11:28:48.484045000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,fe:1c:1e:fd:71:fb:9c:eb,62:73:8a:f4:d9:02:31:c9,,,,0x8f28,fe80::fc1c:1efd:71fb:9ceb,fe80::6073:8af4:d902:31c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6ab71b8ffade6232,9e2131d9aa8d2529,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,130,1782984528.550449000,"Jul  2, 2026 11:28:48.550449000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,7a:97:69:cd:8e:ec:53:44,62:73:8a:f4:d9:02:31:c9,,,,0x8f28,fe80::7897:69cd:8eec:5344,fe80::6073:8af4:d902:31c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ccbe6804ccb2ec35,9e2131d9aa8d2529,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,132,1782984528.586973000,"Jul  2, 2026 11:28:48.586973000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,42:89:9d:78:28:84:fd:fe,62:73:8a:f4:d9:02:31:c9,,,,0x8f28,fe80::4089:9d78:2884:fdfe,fe80::6073:8af4:d902:31c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9d38167ab52b99af,9e2131d9aa8d2529,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,134,1782984529.091753000,"Jul  2, 2026 11:28:49.091753000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,62:73:8a:f4:d9:02:31:c9,fe:1c:1e:fd:71:fb:9c:eb,,,,0x8f28,fe80::6073:8af4:d902:31c9,fe80::fc1c:1efd:71fb:9ceb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6ab71b8ffade6232,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,136,1782984529.155971000,"Jul  2, 2026 11:28:49.155971000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,fe:1c:1e:fd:71:fb:9c:eb,62:73:8a:f4:d9:02:31:c9,,,,0x8f28,fe80::fc1c:1efd:71fb:9ceb,fe80::6073:8af4:d902:31c9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,138,1782984532.953672000,"Jul  2, 2026 11:28:52.953672000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,62:73:8a:f4:d9:02:31:c9,,,0xffff,,0x8f28,fe80::6073:8af4:d902:31c9,ff02::2,19788,19788,9,1|3|14|18,,,,,f397ad45c03e95bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,139,1782984533.146997000,"Jul  2, 2026 11:28:53.146997000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,7a:97:69:cd:8e:ec:53:44,62:73:8a:f4:d9:02:31:c9,,,,0x8f28,fe80::7897:69cd:8eec:5344,fe80::6073:8af4:d902:31c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,280ec075320e0fd4,f397ad45c03e95bc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,141,1782984533.409908000,"Jul  2, 2026 11:28:53.409908000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,42:89:9d:78:28:84:fd:fe,62:73:8a:f4:d9:02:31:c9,,,,0x8f28,fe80::4089:9d78:2884:fdfe,fe80::6073:8af4:d902:31c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4495f3be2cfa6cd8,f397ad45c03e95bc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,143,1782984533.495450000,"Jul  2, 2026 11:28:53.495450000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,62:73:8a:f4:d9:02:31:c9,42:89:9d:78:28:84:fd:fe,,,,0x8f28,fe80::6073:8af4:d902:31c9,fe80::4089:9d78:2884:fdfe,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4495f3be2cfa6cd8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,145,1782984533.575441000,"Jul  2, 2026 11:28:53.575441000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,42:89:9d:78:28:84:fd:fe,62:73:8a:f4:d9:02:31:c9,,,,0x8f28,fe80::4089:9d78:2884:fdfe,fe80::6073:8af4:d902:31c9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,281,1782984645.630524000,"Jul  2, 2026 11:30:45.630524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,42:89:9d:78:28:84:fd:fe,,,0xffff,,0x8f28,fe80::4089:9d78:2884:fdfe,ff02::2,19788,19788,9,1|3|14|18,,,,,2a05b4401cccf053,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,282,1782984645.686822000,"Jul  2, 2026 11:30:45.686822000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,7a:97:69:cd:8e:ec:53:44,,,0xffff,,0x8f28,fe80::7897:69cd:8eec:5344,ff02::2,19788,19788,9,1|3|14|18,,,,,f7ebd81af8014329,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,283,1782984646.879051000,"Jul  2, 2026 11:30:46.879051000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,42:89:9d:78:28:84:fd:fe,,,0xffff,,0x8f28,fe80::4089:9d78:2884:fdfe,ff02::2,19788,19788,9,1|3|14|18,,,,,bdc27f8b12eaed5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,284,1782984646.935402000,"Jul  2, 2026 11:30:46.935402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,7a:97:69:cd:8e:ec:53:44,,,0xffff,,0x8f28,fe80::7897:69cd:8eec:5344,ff02::2,19788,19788,9,1|3|14|18,,,,,e50e8b2d6f8794b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,285,1782984648.132549000,"Jul  2, 2026 11:30:48.132549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,42:89:9d:78:28:84:fd:fe,,,0xffff,,0x8f28,fe80::4089:9d78:2884:fdfe,ff02::2,19788,19788,9,1|3|14|18,,,,,e5157291edb65035,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,286,1782984648.188177000,"Jul  2, 2026 11:30:48.188177000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,7a:97:69:cd:8e:ec:53:44,,,0xffff,,0x8f28,fe80::7897:69cd:8eec:5344,ff02::2,19788,19788,9,1|3|14|18,,,,,2c2f6eefc9a36442,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,287,1782984649.385593000,"Jul  2, 2026 11:30:49.385593000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,42:89:9d:78:28:84:fd:fe,,,0xffff,,0x8f28,fe80::4089:9d78:2884:fdfe,ff02::2,19788,19788,9,1|3|14|18,,,,,be1512b4bf59adda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,288,1782984649.441258000,"Jul  2, 2026 11:30:49.441258000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,7a:97:69:cd:8e:ec:53:44,,,0xffff,,0x8f28,fe80::7897:69cd:8eec:5344,ff02::2,19788,19788,9,1|3|14|18,,,,,cb3e6362fe6e7976,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,289,1782984650.637143000,"Jul  2, 2026 11:30:50.637143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,42:89:9d:78:28:84:fd:fe,,,0xffff,,0x8f28,fe80::4089:9d78:2884:fdfe,ff02::2,19788,19788,9,1|3|14|18,,,,,8d1f8b368ff90b67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,290,1782984650.695271000,"Jul  2, 2026 11:30:50.695271000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,7a:97:69:cd:8e:ec:53:44,,,0xffff,,0x8f28,fe80::7897:69cd:8eec:5344,ff02::2,19788,19788,9,1|3|14|18,,,,,cec1f6e2b069bd63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,291,1782984651.890230000,"Jul  2, 2026 11:30:51.890230000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,42:89:9d:78:28:84:fd:fe,,,0xffff,,0x8f28,fe80::4089:9d78:2884:fdfe,ff02::2,19788,19788,9,1|3|14|18,,,,,b3a70453770f4672,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,292,1782984651.947676000,"Jul  2, 2026 11:30:51.947676000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,7a:97:69:cd:8e:ec:53:44,,,0xffff,,0x8f28,fe80::7897:69cd:8eec:5344,ff02::2,19788,19788,9,1|3|14|18,,,,,b5025c269b617d7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,293,1782984653.157870000,"Jul  2, 2026 11:30:53.157870000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,42:89:9d:78:28:84:fd:fe,,,0xffff,,0x8f28,fe80::4089:9d78:2884:fdfe,ff02::2,19788,19788,9,1|3|14|18,,,,,e6eac37543ff679a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,294,1782984653.211369000,"Jul  2, 2026 11:30:53.211369000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,7a:97:69:cd:8e:ec:53:44,,,0xffff,,0x8f28,fe80::7897:69cd:8eec:5344,ff02::2,19788,19788,9,1|3|14|18,,,,,1063ccf855018f8d,,Parent Request
