pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,22,1782629435.525834000,"Jun 28, 2026 08:50:35.525834000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,c2:96:7c:32:f8:77:85:7c,,,0xffff,,0x8f28,fe80::c096:7c32:f877:857c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,23,1782629435.836329000,"Jun 28, 2026 08:50:35.836329000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,82:2c:43:7c:c4:56:7f:cd,c2:96:7c:32:f8:77:85:7c,,,,0x8f28,fe80::802c:437c:c456:7fcd,fe80::c096:7c32:f877:857c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a50895d03326bf96,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,24,1782629435.839856000,"Jun 28, 2026 08:50:35.839856000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,25,1782629435.895147000,"Jun 28, 2026 08:50:35.895147000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,82,c2:96:7c:32:f8:77:85:7c,82:2c:43:7c:c4:56:7f:cd,,,,0x8f28,fe80::c096:7c32:f877:857c,fe80::802c:437c:c456:7fcd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,26,1782629435.898610000,"Jun 28, 2026 08:50:35.898610000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,27,1782629438.995681000,"Jun 28, 2026 08:50:38.995681000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,c2:96:7c:32:f8:77:85:7c,,,0xffff,,0x8f28,fe80::c096:7c32:f877:857c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,28,1782629439.962988000,"Jun 28, 2026 08:50:39.962988000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,ce:cf:e0:c0:ff:dd:bc:e7,,,0xffff,,0x8f28,fe80::cccf:e0c0:ffdd:bce7,ff02::2,19788,19788,9,1|3|14|18,,,,,31ecf9a29e5e836a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,29,1782629440.339766000,"Jun 28, 2026 08:50:40.339766000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,c2:96:7c:32:f8:77:85:7c,ce:cf:e0:c0:ff:dd:bc:e7,,,,0x8f28,fe80::c096:7c32:f877:857c,fe80::cccf:e0c0:ffdd:bce7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e91c7a197d861bba,31ecf9a29e5e836a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,30,1782629440.361414000,"Jun 28, 2026 08:50:40.361414000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,c2:96:7c:32:f8:77:85:7c,ce:cf:e0:c0:ff:dd:bc:e7,,,,0x8f28,fe80::c096:7c32:f877:857c,fe80::cccf:e0c0:ffdd:bce7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e91c7a197d861bba,31ecf9a29e5e836a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,31,1782629440.385779000,"Jun 28, 2026 08:50:40.385779000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,c2:96:7c:32:f8:77:85:7c,ce:cf:e0:c0:ff:dd:bc:e7,,,,0x8f28,fe80::c096:7c32:f877:857c,fe80::cccf:e0c0:ffdd:bce7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e91c7a197d861bba,31ecf9a29e5e836a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,32,1782629440.389786000,"Jun 28, 2026 08:50:40.389786000 CEST",31,wpan-tap,0x0002,84,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,33,1782629440.712802000,"Jun 28, 2026 08:50:40.712802000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,ce:cf:e0:c0:ff:dd:bc:e7,c2:96:7c:32:f8:77:85:7c,,,,0x8f28,fe80::cccf:e0c0:ffdd:bce7,fe80::c096:7c32:f877:857c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e91c7a197d861bba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,34,1782629440.716330000,"Jun 28, 2026 08:50:40.716330000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,35,1782629440.776942000,"Jun 28, 2026 08:50:40.776942000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,85,c2:96:7c:32:f8:77:85:7c,ce:cf:e0:c0:ff:dd:bc:e7,,,,0x8f28,fe80::c096:7c32:f877:857c,fe80::cccf:e0c0:ffdd:bce7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,36,1782629440.780406000,"Jun 28, 2026 08:50:40.780406000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,37,1782629446.239477000,"Jun 28, 2026 08:50:46.239477000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,c2:96:7c:32:f8:77:85:7c,,,0xffff,,0x8f28,fe80::c096:7c32:f877:857c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,38,1782629447.981851000,"Jun 28, 2026 08:50:47.981851000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,20,ce:cf:e0:c0:ff:dd:bc:e7,,0xc403,0xc400,,0x8f28,::ff:fe00:c403,::ff:fe00:c400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,39,1782629448.008480000,"Jun 28, 2026 08:50:48.008480000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,20,ce:cf:e0:c0:ff:dd:bc:e7,,0xc403,0xc400,,0x8f28,::ff:fe00:c403,::ff:fe00:c400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,40,1782629448.033558000,"Jun 28, 2026 08:50:48.033558000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,20,ce:cf:e0:c0:ff:dd:bc:e7,,0xc403,0xc400,,0x8f28,::ff:fe00:c403,::ff:fe00:c400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,41,1782629448.059700000,"Jun 28, 2026 08:50:48.059700000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,20,ce:cf:e0:c0:ff:dd:bc:e7,,0xc403,0xc400,,0x8f28,::ff:fe00:c403,::ff:fe00:c400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,42,1782629448.085946000,"Jun 28, 2026 08:50:48.085946000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,20,ce:cf:e0:c0:ff:dd:bc:e7,,0xc403,0xc400,,0x8f28,::ff:fe00:c403,::ff:fe00:c400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,43,1782629448.111086000,"Jun 28, 2026 08:50:48.111086000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,20,ce:cf:e0:c0:ff:dd:bc:e7,,0xc403,0xc400,,0x8f28,::ff:fe00:c403,::ff:fe00:c400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,44,1782629448.137079000,"Jun 28, 2026 08:50:48.137079000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,20,ce:cf:e0:c0:ff:dd:bc:e7,,0xc403,0xc400,,0x8f28,::ff:fe00:c403,::ff:fe00:c400,61631,61631,,,,,,,,,
