pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193042-run04/fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,20260905-193042-run04,13,1788629483.724971000,"Sep  5, 2026 19:31:23.724971000 CEST",31,wpan-tap,0x0002,102,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193042-run04/fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,20260905-193042-run04,14,1788629483.780967000,"Sep  5, 2026 19:31:23.780967000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,d2:11:56:b7:34:00:56:0d,,,0xffff,,0x8f28,fe80::d011:56b7:3400:560d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193042-run04/fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,20260905-193042-run04,15,1788629484.953168000,"Sep  5, 2026 19:31:24.953168000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,f6:37:8a:ad:69:13:be:63,d2:11:56:b7:34:00:56:0d,,,,0x8f28,fe80::f437:8aad:6913:be63,fe80::d011:56b7:3400:560d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3acb4b65ac29c6fc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193042-run04/fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,20260905-193042-run04,16,1788629484.956696000,"Sep  5, 2026 19:31:24.956696000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193042-run04/fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,20260905-193042-run04,17,1788629484.967031000,"Sep  5, 2026 19:31:24.967031000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,104,d2:11:56:b7:34:00:56:0d,f6:37:8a:ad:69:13:be:63,,,,0x8f28,fe80::d011:56b7:3400:560d,fe80::f437:8aad:6913:be63,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193042-run04/fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,20260905-193042-run04,18,1788629484.970495000,"Sep  5, 2026 19:31:24.970495000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193042-run04/fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,20260905-193042-run04,19,1788629485.351043000,"Sep  5, 2026 19:31:25.351043000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,d2:11:56:b7:34:00:56:0d,,,0xffff,,0x8f28,fe80::d011:56b7:3400:560d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193042-run04/fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,20260905-193042-run04,20,1788629485.605635000,"Sep  5, 2026 19:31:25.605635000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,4a:71:53:2d:06:b8:e1:90,,,0xffff,,0x8f28,fe80::4871:532d:6b8:e190,ff02::2,19788,19788,9,1|3|14|18,,,,,3c78a23b7cdd0ab4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193042-run04/fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,20260905-193042-run04,21,1788629486.087073000,"Sep  5, 2026 19:31:26.087073000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,d2:11:56:b7:34:00:56:0d,4a:71:53:2d:06:b8:e1:90,,,,0x8f28,fe80::d011:56b7:3400:560d,fe80::4871:532d:6b8:e190,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3acc80c3fec6296,3c78a23b7cdd0ab4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193042-run04/fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,20260905-193042-run04,22,1788629486.091080000,"Sep  5, 2026 19:31:26.091080000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193042-run04/fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,20260905-193042-run04,23,1788629486.355552000,"Sep  5, 2026 19:31:26.355552000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,4a:71:53:2d:06:b8:e1:90,d2:11:56:b7:34:00:56:0d,,,,0x8f28,fe80::4871:532d:6b8:e190,fe80::d011:56b7:3400:560d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d3acc80c3fec6296,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193042-run04/fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,20260905-193042-run04,24,1788629486.359080000,"Sep  5, 2026 19:31:26.359080000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193042-run04/fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,20260905-193042-run04,25,1788629486.369093000,"Sep  5, 2026 19:31:26.369093000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,107,d2:11:56:b7:34:00:56:0d,4a:71:53:2d:06:b8:e1:90,,,,0x8f28,fe80::d011:56b7:3400:560d,fe80::4871:532d:6b8:e190,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193042-run04/fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,20260905-193042-run04,26,1788629486.372557000,"Sep  5, 2026 19:31:26.372557000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193042-run04/fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,20260905-193042-run04,27,1788629487.697445000,"Sep  5, 2026 19:31:27.697445000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,49,f6:37:8a:ad:69:13:be:63,,0xf801,0xf800,,0x8f28,::ff:fe00:f801,::ff:fe00:f800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193042-run04/fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,20260905-193042-run04,28,1788629487.699532000,"Sep  5, 2026 19:31:27.699532000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193042-run04/fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,20260905-193042-run04,29,1788629487.707195000,"Sep  5, 2026 19:31:27.707195000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,108,d2:11:56:b7:34:00:56:0d,,0xf800,0xf801,,0x8f28,::ff:fe00:f800,::ff:fe00:f801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193042-run04/fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,20260905-193042-run04,30,1788629487.709283000,"Sep  5, 2026 19:31:27.709283000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193042-run04/fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,20260905-193042-run04,31,1788629487.720432000,"Sep  5, 2026 19:31:27.720432000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,f6:37:8a:ad:69:13:be:63,,,0xffff,,0x8f28,fe80::f437:8aad:6913:be63,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193042-run04/fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,20260905-193042-run04,32,1788629488.328219000,"Sep  5, 2026 19:31:28.328219000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,d2:11:56:b7:34:00:56:0d,,,0xffff,,0x8f28,fe80::d011:56b7:3400:560d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193042-run04/fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,20260905-193042-run04,33,1788629488.421440000,"Sep  5, 2026 19:31:28.421440000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,f6:37:8a:ad:69:13:be:63,,,0xffff,,0x8f28,fe80::f437:8aad:6913:be63,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193042-run04/fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,20260905-193042-run04,34,1788629489.667799000,"Sep  5, 2026 19:31:29.667799000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,12:7a:c7:2b:a7:fb:f3:07,,,0xffff,,0x8f28,fe80::107a:c72b:a7fb:f307,ff02::2,19788,19788,9,1|3|14|18,,,,,5f1686435f84d30c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193042-run04/fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,20260905-193042-run04,35,1788629489.731873000,"Sep  5, 2026 19:31:29.731873000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,d2:11:56:b7:34:00:56:0d,12:7a:c7:2b:a7:fb:f3:07,,,,0x8f28,fe80::d011:56b7:3400:560d,fe80::107a:c72b:a7fb:f307,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fa337ca8635fe6bf,5f1686435f84d30c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193042-run04/fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,20260905-193042-run04,36,1788629489.735881000,"Sep  5, 2026 19:31:29.735881000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193042-run04/fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,20260905-193042-run04,37,1788629489.810505000,"Sep  5, 2026 19:31:29.810505000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,f6:37:8a:ad:69:13:be:63,12:7a:c7:2b:a7:fb:f3:07,,,,0x8f28,fe80::f437:8aad:6913:be63,fe80::107a:c72b:a7fb:f307,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5c705397e9922dfe,5f1686435f84d30c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193042-run04/fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,20260905-193042-run04,38,1788629489.814513000,"Sep  5, 2026 19:31:29.814513000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193042-run04/fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,20260905-193042-run04,39,1788629490.111226000,"Sep  5, 2026 19:31:30.111226000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,d2:11:56:b7:34:00:56:0d,,,0xffff,,0x8f28,fe80::d011:56b7:3400:560d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193042-run04/fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,20260905-193042-run04,40,1788629490.418793000,"Sep  5, 2026 19:31:30.418793000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,12:7a:c7:2b:a7:fb:f3:07,d2:11:56:b7:34:00:56:0d,,,,0x8f28,fe80::107a:c72b:a7fb:f307,fe80::d011:56b7:3400:560d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fa337ca8635fe6bf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193042-run04/fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,20260905-193042-run04,41,1788629490.422321000,"Sep  5, 2026 19:31:30.422321000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193042-run04/fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,20260905-193042-run04,42,1788629490.433257000,"Sep  5, 2026 19:31:30.433257000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,112,d2:11:56:b7:34:00:56:0d,12:7a:c7:2b:a7:fb:f3:07,,,,0x8f28,fe80::d011:56b7:3400:560d,fe80::107a:c72b:a7fb:f307,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193042-run04/fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,20260905-193042-run04,43,1788629490.436753000,"Sep  5, 2026 19:31:30.436753000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193042-run04/fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-193042-run04.pcapng,20260905-193042-run04,44,1788629490.651374000,"Sep  5, 2026 19:31:30.651374000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,f6:37:8a:ad:69:13:be:63,,,0xffff,,0x8f28,fe80::f437:8aad:6913:be63,ff02::1,19788,19788,4,0|11|9,,,,,,,
