pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,14,1782435702.382068000,"Jun 26, 2026 03:01:42.382068000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,96:70:dc:a0:a3:0f:75:6d,b6:ae:4d:3d:f7:05:72:c3,,,,0x8f28,fe80::9470:dca0:a30f:756d,fe80::b4ae:4d3d:f705:72c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1be710dfc4e82f01,e39b3f7a099affa4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,16,1782435703.148378000,"Jun 26, 2026 03:01:43.148378000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,b6:ae:4d:3d:f7:05:72:c3,96:70:dc:a0:a3:0f:75:6d,,,,0x8f28,fe80::b4ae:4d3d:f705:72c3,fe80::9470:dca0:a30f:756d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1be710dfc4e82f01,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,18,1782435703.205300000,"Jun 26, 2026 03:01:43.205300000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,225,96:70:dc:a0:a3:0f:75:6d,b6:ae:4d:3d:f7:05:72:c3,,,,0x8f28,fe80::9470:dca0:a30f:756d,fe80::b4ae:4d3d:f705:72c3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,79,1782436003.197055000,"Jun 26, 2026 03:06:43.197055000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,a6:3b:3b:b9:3e:7a:a7:b2,,,0xffff,,0x8f28,fe80::a43b:3bb9:3e7a:a7b2,ff02::2,19788,19788,9,1|3|14|18,,,,,5a7649c49585c7fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,80,1782436003.582357000,"Jun 26, 2026 03:06:43.582357000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,96:70:dc:a0:a3:0f:75:6d,a6:3b:3b:b9:3e:7a:a7:b2,,,,0x8f28,fe80::9470:dca0:a30f:756d,fe80::a43b:3bb9:3e7a:a7b2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d7a907782b03b51,5a7649c49585c7fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,82,1782436003.625201000,"Jun 26, 2026 03:06:43.625201000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,b6:ae:4d:3d:f7:05:72:c3,a6:3b:3b:b9:3e:7a:a7:b2,,,,0x8f28,fe80::b4ae:4d3d:f705:72c3,fe80::a43b:3bb9:3e7a:a7b2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5d1b2e7d463afc7e,5a7649c49585c7fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,84,1782436003.945293000,"Jun 26, 2026 03:06:43.945293000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,a6:3b:3b:b9:3e:7a:a7:b2,96:70:dc:a0:a3:0f:75:6d,,,,0x8f28,fe80::a43b:3bb9:3e7a:a7b2,fe80::9470:dca0:a30f:756d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4d7a907782b03b51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,86,1782436004.008497000,"Jun 26, 2026 03:06:44.008497000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,96:70:dc:a0:a3:0f:75:6d,a6:3b:3b:b9:3e:7a:a7:b2,,,,0x8f28,fe80::9470:dca0:a30f:756d,fe80::a43b:3bb9:3e7a:a7b2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,88,1782436007.366747000,"Jun 26, 2026 03:06:47.366747000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,a6:3b:3b:b9:3e:7a:a7:b2,,,0xffff,,0x8f28,fe80::a43b:3bb9:3e7a:a7b2,ff02::2,19788,19788,9,1|3|14|18,,,,,0db3da1938c258c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,89,1782436007.500803000,"Jun 26, 2026 03:06:47.500803000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,96:70:dc:a0:a3:0f:75:6d,a6:3b:3b:b9:3e:7a:a7:b2,,,,0x8f28,fe80::9470:dca0:a30f:756d,fe80::a43b:3bb9:3e7a:a7b2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6b57cb64e4a2c59f,0db3da1938c258c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,91,1782436007.805230000,"Jun 26, 2026 03:06:47.805230000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,b6:ae:4d:3d:f7:05:72:c3,a6:3b:3b:b9:3e:7a:a7:b2,,,,0x8f28,fe80::b4ae:4d3d:f705:72c3,fe80::a43b:3bb9:3e7a:a7b2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,76023f76dbf15ba7,0db3da1938c258c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,93,1782436008.135753000,"Jun 26, 2026 03:06:48.135753000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,a6:3b:3b:b9:3e:7a:a7:b2,b6:ae:4d:3d:f7:05:72:c3,,,,0x8f28,fe80::a43b:3bb9:3e7a:a7b2,fe80::b4ae:4d3d:f705:72c3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,76023f76dbf15ba7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,95,1782436008.198147000,"Jun 26, 2026 03:06:48.198147000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,b6:ae:4d:3d:f7:05:72:c3,a6:3b:3b:b9:3e:7a:a7:b2,,,,0x8f28,fe80::b4ae:4d3d:f705:72c3,fe80::a43b:3bb9:3e7a:a7b2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,176,1782436120.347291000,"Jun 26, 2026 03:08:40.347291000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,b6:ae:4d:3d:f7:05:72:c3,,,0xffff,,0x8f28,fe80::b4ae:4d3d:f705:72c3,ff02::2,19788,19788,9,1|3|14|18,,,,,93c97e601b0273cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,177,1782436121.595264000,"Jun 26, 2026 03:08:41.595264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,b6:ae:4d:3d:f7:05:72:c3,,,0xffff,,0x8f28,fe80::b4ae:4d3d:f705:72c3,ff02::2,19788,19788,9,1|3|14|18,,,,,a78d9c20fb28b6cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,178,1782436122.848613000,"Jun 26, 2026 03:08:42.848613000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,b6:ae:4d:3d:f7:05:72:c3,,,0xffff,,0x8f28,fe80::b4ae:4d3d:f705:72c3,ff02::2,19788,19788,9,1|3|14|18,,,,,366c90a4ea0ae429,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,179,1782436124.101368000,"Jun 26, 2026 03:08:44.101368000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,b6:ae:4d:3d:f7:05:72:c3,,,0xffff,,0x8f28,fe80::b4ae:4d3d:f705:72c3,ff02::2,19788,19788,9,1|3|14|18,,,,,b79bc226fcb3a0ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,180,1782436125.353433000,"Jun 26, 2026 03:08:45.353433000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,b6:ae:4d:3d:f7:05:72:c3,,,0xffff,,0x8f28,fe80::b4ae:4d3d:f705:72c3,ff02::2,19788,19788,9,1|3|14|18,,,,,d1f5a961839dda4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,181,1782436126.607350000,"Jun 26, 2026 03:08:46.607350000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,b6:ae:4d:3d:f7:05:72:c3,,,0xffff,,0x8f28,fe80::b4ae:4d3d:f705:72c3,ff02::2,19788,19788,9,1|3|14|18,,,,,76b2bd14d5cf2ea1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,182,1782436127.870748000,"Jun 26, 2026 03:08:47.870748000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,b6:ae:4d:3d:f7:05:72:c3,,,0xffff,,0x8f28,fe80::b4ae:4d3d:f705:72c3,ff02::2,19788,19788,9,1|3|14|18,,,,,8da59d2514f1713f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,183,1782436128.620598000,"Jun 26, 2026 03:08:48.620598000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,b6:ae:4d:3d:f7:05:72:c3,,,0xffff,,0x8f28,fe80::b4ae:4d3d:f705:72c3,ff02::2,19788,19788,9,1|3|14|18,,,,,3b3a6fef94de7e3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,184,1782436129.374852000,"Jun 26, 2026 03:08:49.374852000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,b6:ae:4d:3d:f7:05:72:c3,,,0xffff,,0x8f28,fe80::b4ae:4d3d:f705:72c3,ff02::2,19788,19788,9,1|3|14|18,,,,,0906758e1c8905a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,185,1782436130.628241000,"Jun 26, 2026 03:08:50.628241000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,b6:ae:4d:3d:f7:05:72:c3,,,0xffff,,0x8f28,fe80::b4ae:4d3d:f705:72c3,ff02::2,19788,19788,9,1|3|14|18,,,,,ce1b9403a0c006be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,186,1782436131.880080000,"Jun 26, 2026 03:08:51.880080000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,b6:ae:4d:3d:f7:05:72:c3,,,0xffff,,0x8f28,fe80::b4ae:4d3d:f705:72c3,ff02::2,19788,19788,9,1|3|14|18,,,,,9d4ada688e9252ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,187,1782436133.133811000,"Jun 26, 2026 03:08:53.133811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,b6:ae:4d:3d:f7:05:72:c3,,,0xffff,,0x8f28,fe80::b4ae:4d3d:f705:72c3,ff02::2,19788,19788,9,1|3|14|18,,,,,eb0ac1d4e1f1df1f,,Parent Request
