pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,11,1782435701.154941000,"Jun 26, 2026 03:01:41.154941000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,222,96:70:dc:a0:a3:0f:75:6d,,,0xffff,,0x8f28,fe80::9470:dca0:a30f:756d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,12,1782435701.893894000,"Jun 26, 2026 03:01:41.893894000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,b6:ae:4d:3d:f7:05:72:c3,,,0xffff,,0x8f28,fe80::b4ae:4d3d:f705:72c3,ff02::2,19788,19788,9,1|3|14|18,,,,,e39b3f7a099affa4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,13,1782435701.984173000,"Jun 26, 2026 03:01:41.984173000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,96:70:dc:a0:a3:0f:75:6d,,,0xffff,,0x8f28,fe80::9470:dca0:a30f:756d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,14,1782435702.382068000,"Jun 26, 2026 03:01:42.382068000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,96:70:dc:a0:a3:0f:75:6d,b6:ae:4d:3d:f7:05:72:c3,,,,0x8f28,fe80::9470:dca0:a30f:756d,fe80::b4ae:4d3d:f705:72c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1be710dfc4e82f01,e39b3f7a099affa4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,15,1782435702.386075000,"Jun 26, 2026 03:01:42.386075000 CEST",31,wpan-tap,0x0002,224,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,16,1782435703.148378000,"Jun 26, 2026 03:01:43.148378000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,b6:ae:4d:3d:f7:05:72:c3,96:70:dc:a0:a3:0f:75:6d,,,,0x8f28,fe80::b4ae:4d3d:f705:72c3,fe80::9470:dca0:a30f:756d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1be710dfc4e82f01,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,17,1782435703.151906000,"Jun 26, 2026 03:01:43.151906000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,18,1782435703.205300000,"Jun 26, 2026 03:01:43.205300000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,225,96:70:dc:a0:a3:0f:75:6d,b6:ae:4d:3d:f7:05:72:c3,,,,0x8f28,fe80::9470:dca0:a30f:756d,fe80::b4ae:4d3d:f705:72c3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,19,1782435703.208764000,"Jun 26, 2026 03:01:43.208764000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,20,1782435703.984321000,"Jun 26, 2026 03:01:43.984321000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,96:70:dc:a0:a3:0f:75:6d,,,0xffff,,0x8f28,fe80::9470:dca0:a30f:756d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,21,1782435706.691196000,"Jun 26, 2026 03:01:46.691196000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,96:70:dc:a0:a3:0f:75:6d,,,0xffff,,0x8f28,fe80::9470:dca0:a30f:756d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,22,1782435712.658337000,"Jun 26, 2026 03:01:52.658337000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,96:70:dc:a0:a3:0f:75:6d,,,0xffff,,0x8f28,fe80::9470:dca0:a30f:756d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,23,1782435723.619872000,"Jun 26, 2026 03:02:03.619872000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,96:70:dc:a0:a3:0f:75:6d,,,0xffff,,0x8f28,fe80::9470:dca0:a30f:756d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,24,1782435737.961968000,"Jun 26, 2026 03:02:17.961968000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,96:70:dc:a0:a3:0f:75:6d,,,0xffff,,0x8f28,fe80::9470:dca0:a30f:756d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,25,1782435748.362749000,"Jun 26, 2026 03:02:28.362749000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,96:70:dc:a0:a3:0f:75:6d,,,0xffff,,0x8f28,fe80::9470:dca0:a30f:756d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,26,1782435748.409574000,"Jun 26, 2026 03:02:28.409574000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,226,b6:ae:4d:3d:f7:05:72:c3,,0xe001,0xe000,,0x8f28,::ff:fe00:e001,::ff:fe00:e000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,27,1782435748.411662000,"Jun 26, 2026 03:02:28.411662000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,28,1782435748.457230000,"Jun 26, 2026 03:02:28.457230000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,232,96:70:dc:a0:a3:0f:75:6d,,0xe000,0xe001,,0x8f28,::ff:fe00:e000,::ff:fe00:e001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,29,1782435748.459318000,"Jun 26, 2026 03:02:28.459318000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,30,1782435748.530836000,"Jun 26, 2026 03:02:28.530836000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,b6:ae:4d:3d:f7:05:72:c3,,,0xffff,,0x8f28,fe80::b4ae:4d3d:f705:72c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,31,1782435749.094988000,"Jun 26, 2026 03:02:29.094988000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,96:70:dc:a0:a3:0f:75:6d,,,0xffff,,0x8f28,fe80::9470:dca0:a30f:756d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,32,1782435749.416988000,"Jun 26, 2026 03:02:29.416988000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,b6:ae:4d:3d:f7:05:72:c3,,,0xffff,,0x8f28,fe80::b4ae:4d3d:f705:72c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,33,1782435751.067828000,"Jun 26, 2026 03:02:31.067828000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,b6:ae:4d:3d:f7:05:72:c3,,,0xffff,,0x8f28,fe80::b4ae:4d3d:f705:72c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,34,1782435751.337710000,"Jun 26, 2026 03:02:31.337710000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,96:70:dc:a0:a3:0f:75:6d,,,0xffff,,0x8f28,fe80::9470:dca0:a30f:756d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,35,1782435754.819262000,"Jun 26, 2026 03:02:34.819262000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,b6:ae:4d:3d:f7:05:72:c3,,,0xffff,,0x8f28,fe80::b4ae:4d3d:f705:72c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,36,1782435755.242157000,"Jun 26, 2026 03:02:35.242157000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,96:70:dc:a0:a3:0f:75:6d,,,0xffff,,0x8f28,fe80::9470:dca0:a30f:756d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,37,1782435761.878592000,"Jun 26, 2026 03:02:41.878592000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,b6:ae:4d:3d:f7:05:72:c3,,,0xffff,,0x8f28,fe80::b4ae:4d3d:f705:72c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,38,1782435761.964214000,"Jun 26, 2026 03:02:41.964214000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,96:70:dc:a0:a3:0f:75:6d,,,0xffff,,0x8f28,fe80::9470:dca0:a30f:756d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,39,1782435772.887723000,"Jun 26, 2026 03:02:52.887723000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,b6:ae:4d:3d:f7:05:72:c3,,,0xffff,,0x8f28,fe80::b4ae:4d3d:f705:72c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,40,1782435773.734240000,"Jun 26, 2026 03:02:53.734240000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,96:70:dc:a0:a3:0f:75:6d,,,0xffff,,0x8f28,fe80::9470:dca0:a30f:756d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,41,1782435782.994487000,"Jun 26, 2026 03:03:02.994487000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,96:70:dc:a0:a3:0f:75:6d,,,0xffff,,0x8f28,fe80::9470:dca0:a30f:756d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,42,1782435785.418626000,"Jun 26, 2026 03:03:05.418626000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,b6:ae:4d:3d:f7:05:72:c3,,,0xffff,,0x8f28,fe80::b4ae:4d3d:f705:72c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,43,1782435796.278948000,"Jun 26, 2026 03:03:16.278948000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,b6:ae:4d:3d:f7:05:72:c3,,,0xffff,,0x8f28,fe80::b4ae:4d3d:f705:72c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,44,1782435796.983592000,"Jun 26, 2026 03:03:16.983592000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,96:70:dc:a0:a3:0f:75:6d,,,0xffff,,0x8f28,fe80::9470:dca0:a30f:756d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,45,1782435808.848153000,"Jun 26, 2026 03:03:28.848153000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,96:70:dc:a0:a3:0f:75:6d,,,0xffff,,0x8f28,fe80::9470:dca0:a30f:756d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-030102-run07/mcast_sniffer_20260626-030102-run07.pcapng,mcast_sniffer_20260626-030102-run07.pcapng,20260626-030102-run07,46,1782435810.647750000,"Jun 26, 2026 03:03:30.647750000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,b6:ae:4d:3d:f7:05:72:c3,,,0xffff,,0x8f28,fe80::b4ae:4d3d:f705:72c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
