pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-064509-run07/ucast_fastpr_sniffer_20260720-064509-run07.pcapng,ucast_fastpr_sniffer_20260720-064509-run07.pcapng,20260720-064509-run07,29,1784522756.277442000,"Jul 20, 2026 06:45:56.277442000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,1e:f0:ef:94:a8:89:4c:d1,ae:f2:34:b6:ac:d2:28:d6,,,,0x8f28,fe80::1cf0:ef94:a889:4cd1,fe80::acf2:34b6:acd2:28d6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,81f5b9e065e767ac,dc48c6b9913e9f28,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-064509-run07/ucast_fastpr_sniffer_20260720-064509-run07.pcapng,ucast_fastpr_sniffer_20260720-064509-run07.pcapng,20260720-064509-run07,36,1784522756.729740000,"Jul 20, 2026 06:45:56.729740000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ae:f2:34:b6:ac:d2:28:d6,1e:f0:ef:94:a8:89:4c:d1,,,,0x8f28,fe80::acf2:34b6:acd2:28d6,fe80::1cf0:ef94:a889:4cd1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,81f5b9e065e767ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-064509-run07/ucast_fastpr_sniffer_20260720-064509-run07.pcapng,ucast_fastpr_sniffer_20260720-064509-run07.pcapng,20260720-064509-run07,37,1784522756.737698000,"Jul 20, 2026 06:45:56.737698000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ae:f2:34:b6:ac:d2:28:d6,1e:f0:ef:94:a8:89:4c:d1,,,,0x8f28,fe80::acf2:34b6:acd2:28d6,fe80::1cf0:ef94:a889:4cd1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,81f5b9e065e767ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-064509-run07/ucast_fastpr_sniffer_20260720-064509-run07.pcapng,ucast_fastpr_sniffer_20260720-064509-run07.pcapng,20260720-064509-run07,38,1784522756.745698000,"Jul 20, 2026 06:45:56.745698000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ae:f2:34:b6:ac:d2:28:d6,1e:f0:ef:94:a8:89:4c:d1,,,,0x8f28,fe80::acf2:34b6:acd2:28d6,fe80::1cf0:ef94:a889:4cd1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,81f5b9e065e767ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-064509-run07/ucast_fastpr_sniffer_20260720-064509-run07.pcapng,ucast_fastpr_sniffer_20260720-064509-run07.pcapng,20260720-064509-run07,39,1784522756.755701000,"Jul 20, 2026 06:45:56.755701000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ae:f2:34:b6:ac:d2:28:d6,1e:f0:ef:94:a8:89:4c:d1,,,,0x8f28,fe80::acf2:34b6:acd2:28d6,fe80::1cf0:ef94:a889:4cd1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,81f5b9e065e767ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-064509-run07/ucast_fastpr_sniffer_20260720-064509-run07.pcapng,ucast_fastpr_sniffer_20260720-064509-run07.pcapng,20260720-064509-run07,40,1784522756.764699000,"Jul 20, 2026 06:45:56.764699000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ae:f2:34:b6:ac:d2:28:d6,1e:f0:ef:94:a8:89:4c:d1,,,,0x8f28,fe80::acf2:34b6:acd2:28d6,fe80::1cf0:ef94:a889:4cd1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,81f5b9e065e767ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-064509-run07/ucast_fastpr_sniffer_20260720-064509-run07.pcapng,ucast_fastpr_sniffer_20260720-064509-run07.pcapng,20260720-064509-run07,41,1784522756.775699000,"Jul 20, 2026 06:45:56.775699000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ae:f2:34:b6:ac:d2:28:d6,1e:f0:ef:94:a8:89:4c:d1,,,,0x8f28,fe80::acf2:34b6:acd2:28d6,fe80::1cf0:ef94:a889:4cd1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,81f5b9e065e767ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-064509-run07/ucast_fastpr_sniffer_20260720-064509-run07.pcapng,ucast_fastpr_sniffer_20260720-064509-run07.pcapng,20260720-064509-run07,42,1784522756.785700000,"Jul 20, 2026 06:45:56.785700000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ae:f2:34:b6:ac:d2:28:d6,1e:f0:ef:94:a8:89:4c:d1,,,,0x8f28,fe80::acf2:34b6:acd2:28d6,fe80::1cf0:ef94:a889:4cd1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,81f5b9e065e767ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-064509-run07/ucast_fastpr_sniffer_20260720-064509-run07.pcapng,ucast_fastpr_sniffer_20260720-064509-run07.pcapng,20260720-064509-run07,43,1784522756.800705000,"Jul 20, 2026 06:45:56.800705000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ae:f2:34:b6:ac:d2:28:d6,1e:f0:ef:94:a8:89:4c:d1,,,,0x8f28,fe80::acf2:34b6:acd2:28d6,fe80::1cf0:ef94:a889:4cd1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,81f5b9e065e767ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-064509-run07/ucast_fastpr_sniffer_20260720-064509-run07.pcapng,ucast_fastpr_sniffer_20260720-064509-run07.pcapng,20260720-064509-run07,44,1784522756.815703000,"Jul 20, 2026 06:45:56.815703000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ae:f2:34:b6:ac:d2:28:d6,1e:f0:ef:94:a8:89:4c:d1,,,,0x8f28,fe80::acf2:34b6:acd2:28d6,fe80::1cf0:ef94:a889:4cd1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,81f5b9e065e767ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-064509-run07/ucast_fastpr_sniffer_20260720-064509-run07.pcapng,ucast_fastpr_sniffer_20260720-064509-run07.pcapng,20260720-064509-run07,45,1784522756.825704000,"Jul 20, 2026 06:45:56.825704000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ae:f2:34:b6:ac:d2:28:d6,1e:f0:ef:94:a8:89:4c:d1,,,,0x8f28,fe80::acf2:34b6:acd2:28d6,fe80::1cf0:ef94:a889:4cd1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,81f5b9e065e767ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-064509-run07/ucast_fastpr_sniffer_20260720-064509-run07.pcapng,ucast_fastpr_sniffer_20260720-064509-run07.pcapng,20260720-064509-run07,46,1784522756.841706000,"Jul 20, 2026 06:45:56.841706000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ae:f2:34:b6:ac:d2:28:d6,1e:f0:ef:94:a8:89:4c:d1,,,,0x8f28,fe80::acf2:34b6:acd2:28d6,fe80::1cf0:ef94:a889:4cd1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,81f5b9e065e767ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-064509-run07/ucast_fastpr_sniffer_20260720-064509-run07.pcapng,ucast_fastpr_sniffer_20260720-064509-run07.pcapng,20260720-064509-run07,47,1784522756.858703000,"Jul 20, 2026 06:45:56.858703000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ae:f2:34:b6:ac:d2:28:d6,1e:f0:ef:94:a8:89:4c:d1,,,,0x8f28,fe80::acf2:34b6:acd2:28d6,fe80::1cf0:ef94:a889:4cd1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,81f5b9e065e767ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-064509-run07/ucast_fastpr_sniffer_20260720-064509-run07.pcapng,ucast_fastpr_sniffer_20260720-064509-run07.pcapng,20260720-064509-run07,48,1784522756.866701000,"Jul 20, 2026 06:45:56.866701000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ae:f2:34:b6:ac:d2:28:d6,1e:f0:ef:94:a8:89:4c:d1,,,,0x8f28,fe80::acf2:34b6:acd2:28d6,fe80::1cf0:ef94:a889:4cd1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,81f5b9e065e767ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-064509-run07/ucast_fastpr_sniffer_20260720-064509-run07.pcapng,ucast_fastpr_sniffer_20260720-064509-run07.pcapng,20260720-064509-run07,49,1784522756.883705000,"Jul 20, 2026 06:45:56.883705000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ae:f2:34:b6:ac:d2:28:d6,1e:f0:ef:94:a8:89:4c:d1,,,,0x8f28,fe80::acf2:34b6:acd2:28d6,fe80::1cf0:ef94:a889:4cd1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,81f5b9e065e767ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-064509-run07/ucast_fastpr_sniffer_20260720-064509-run07.pcapng,ucast_fastpr_sniffer_20260720-064509-run07.pcapng,20260720-064509-run07,50,1784522756.892705000,"Jul 20, 2026 06:45:56.892705000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ae:f2:34:b6:ac:d2:28:d6,1e:f0:ef:94:a8:89:4c:d1,,,,0x8f28,fe80::acf2:34b6:acd2:28d6,fe80::1cf0:ef94:a889:4cd1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,81f5b9e065e767ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-064509-run07/ucast_fastpr_sniffer_20260720-064509-run07.pcapng,ucast_fastpr_sniffer_20260720-064509-run07.pcapng,20260720-064509-run07,51,1784522756.904706000,"Jul 20, 2026 06:45:56.904706000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ae:f2:34:b6:ac:d2:28:d6,1e:f0:ef:94:a8:89:4c:d1,,,,0x8f28,fe80::acf2:34b6:acd2:28d6,fe80::1cf0:ef94:a889:4cd1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,81f5b9e065e767ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-064509-run07/ucast_fastpr_sniffer_20260720-064509-run07.pcapng,ucast_fastpr_sniffer_20260720-064509-run07.pcapng,20260720-064509-run07,57,1784522758.919860000,"Jul 20, 2026 06:45:58.919860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ae:f2:34:b6:ac:d2:28:d6,,,0xffff,,0x8f28,fe80::acf2:34b6:acd2:28d6,ff02::2,19788,19788,9,1|3|14|18,,,,,6885ca5382d86d6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-064509-run07/ucast_fastpr_sniffer_20260720-064509-run07.pcapng,ucast_fastpr_sniffer_20260720-064509-run07.pcapng,20260720-064509-run07,58,1784522759.190236000,"Jul 20, 2026 06:45:59.190236000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,a2:b4:90:34:04:e2:bb:1a,ae:f2:34:b6:ac:d2:28:d6,,,,0x8f28,fe80::a0b4:9034:4e2:bb1a,fe80::acf2:34b6:acd2:28d6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d5a241e8334f038f,6885ca5382d86d6d,Parent Response
