pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-082527-run19/fast_attach_sniffer_20260826-082527-run19.pcapng,fast_attach_sniffer_20260826-082527-run19.pcapng,20260826-082527-run19,27,1787725574.446054000,"Aug 26, 2026 08:26:14.446054000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,22:bc:b8:1c:91:6b:16:0b,,,0xffff,,0x8f28,fe80::20bc:b81c:916b:160b,ff02::2,19788,19788,9,1|3|14|18,,,,,995615317d757d30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-082527-run19/fast_attach_sniffer_20260826-082527-run19.pcapng,fast_attach_sniffer_20260826-082527-run19.pcapng,20260826-082527-run19,28,1787725574.536332000,"Aug 26, 2026 08:26:14.536332000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,92:9d:ed:0e:6b:56:ea:ce,,,0xffff,,0x8f28,fe80::909d:ed0e:6b56:eace,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-082527-run19/fast_attach_sniffer_20260826-082527-run19.pcapng,fast_attach_sniffer_20260826-082527-run19.pcapng,20260826-082527-run19,29,1787725575.199054000,"Aug 26, 2026 08:26:15.199054000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,22:bc:b8:1c:91:6b:16:0b,,,0xffff,,0x8f28,fe80::20bc:b81c:916b:160b,ff02::2,19788,19788,9,1|3|14|18,,,,,fcc63aeaa8ec493f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-082527-run19/fast_attach_sniffer_20260826-082527-run19.pcapng,fast_attach_sniffer_20260826-082527-run19.pcapng,20260826-082527-run19,30,1787725575.948680000,"Aug 26, 2026 08:26:15.948680000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,22:bc:b8:1c:91:6b:16:0b,,,0xffff,,0x8f28,fe80::20bc:b81c:916b:160b,ff02::2,19788,19788,9,1|3|14|18,,,,,caf48af7fc0bc855,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-082527-run19/fast_attach_sniffer_20260826-082527-run19.pcapng,fast_attach_sniffer_20260826-082527-run19.pcapng,20260826-082527-run19,31,1787725576.249855000,"Aug 26, 2026 08:26:16.249855000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,12:8a:05:b3:10:2a:6d:c7,22:bc:b8:1c:91:6b:16:0b,,,,0x8f28,fe80::108a:5b3:102a:6dc7,fe80::20bc:b81c:916b:160b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a43b0f54e267a6d6,caf48af7fc0bc855,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-082527-run19/fast_attach_sniffer_20260826-082527-run19.pcapng,fast_attach_sniffer_20260826-082527-run19.pcapng,20260826-082527-run19,32,1787725576.253863000,"Aug 26, 2026 08:26:16.253863000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-082527-run19/fast_attach_sniffer_20260826-082527-run19.pcapng,fast_attach_sniffer_20260826-082527-run19.pcapng,20260826-082527-run19,33,1787725576.874598000,"Aug 26, 2026 08:26:16.874598000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,4a:23:dd:0b:19:8a:c8:24,22:bc:b8:1c:91:6b:16:0b,,,,0x8f28,fe80::4823:dd0b:198a:c824,fe80::20bc:b81c:916b:160b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9cb3bd9911f7f0cc,caf48af7fc0bc855,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-082527-run19/fast_attach_sniffer_20260826-082527-run19.pcapng,fast_attach_sniffer_20260826-082527-run19.pcapng,20260826-082527-run19,34,1787725576.878605000,"Aug 26, 2026 08:26:16.878605000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-082527-run19/fast_attach_sniffer_20260826-082527-run19.pcapng,fast_attach_sniffer_20260826-082527-run19.pcapng,20260826-082527-run19,35,1787725577.202137000,"Aug 26, 2026 08:26:17.202137000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,22:bc:b8:1c:91:6b:16:0b,4a:23:dd:0b:19:8a:c8:24,,,,0x8f28,fe80::20bc:b81c:916b:160b,fe80::4823:dd0b:198a:c824,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9cb3bd9911f7f0cc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-082527-run19/fast_attach_sniffer_20260826-082527-run19.pcapng,fast_attach_sniffer_20260826-082527-run19.pcapng,20260826-082527-run19,36,1787725577.205665000,"Aug 26, 2026 08:26:17.205665000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-082527-run19/fast_attach_sniffer_20260826-082527-run19.pcapng,fast_attach_sniffer_20260826-082527-run19.pcapng,20260826-082527-run19,37,1787725577.211638000,"Aug 26, 2026 08:26:17.211638000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,174,4a:23:dd:0b:19:8a:c8:24,,0x4402,0x4400,,0x8f28,::ff:fe00:4402,::ff:fe00:4400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-082527-run19/fast_attach_sniffer_20260826-082527-run19.pcapng,fast_attach_sniffer_20260826-082527-run19.pcapng,20260826-082527-run19,38,1787725577.213726000,"Aug 26, 2026 08:26:17.213726000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-082527-run19/fast_attach_sniffer_20260826-082527-run19.pcapng,fast_attach_sniffer_20260826-082527-run19.pcapng,20260826-082527-run19,39,1787725577.218738000,"Aug 26, 2026 08:26:17.218738000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,84,92:9d:ed:0e:6b:56:ea:ce,,0x4400,0x4402,,0x8f28,::ff:fe00:4400,::ff:fe00:4402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-082527-run19/fast_attach_sniffer_20260826-082527-run19.pcapng,fast_attach_sniffer_20260826-082527-run19.pcapng,20260826-082527-run19,40,1787725577.220826000,"Aug 26, 2026 08:26:17.220826000 CEST",31,wpan-tap,0x0002,84,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-082527-run19/fast_attach_sniffer_20260826-082527-run19.pcapng,fast_attach_sniffer_20260826-082527-run19.pcapng,20260826-082527-run19,41,1787725577.235637000,"Aug 26, 2026 08:26:17.235637000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,4a:23:dd:0b:19:8a:c8:24,,,0xffff,,0x8f28,fe80::4823:dd0b:198a:c824,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-082527-run19/fast_attach_sniffer_20260826-082527-run19.pcapng,fast_attach_sniffer_20260826-082527-run19.pcapng,20260826-082527-run19,42,1787725577.241577000,"Aug 26, 2026 08:26:17.241577000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,176,4a:23:dd:0b:19:8a:c8:24,22:bc:b8:1c:91:6b:16:0b,,,,0x8f28,fe80::4823:dd0b:198a:c824,fe80::20bc:b81c:916b:160b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-082527-run19/fast_attach_sniffer_20260826-082527-run19.pcapng,fast_attach_sniffer_20260826-082527-run19.pcapng,20260826-082527-run19,43,1787725577.245073000,"Aug 26, 2026 08:26:17.245073000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-082527-run19/fast_attach_sniffer_20260826-082527-run19.pcapng,fast_attach_sniffer_20260826-082527-run19.pcapng,20260826-082527-run19,44,1787725577.769672000,"Aug 26, 2026 08:26:17.769672000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,4a:23:dd:0b:19:8a:c8:24,,,0xffff,,0x8f28,fe80::4823:dd0b:198a:c824,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-082527-run19/fast_attach_sniffer_20260826-082527-run19.pcapng,fast_attach_sniffer_20260826-082527-run19.pcapng,20260826-082527-run19,45,1787725577.805480000,"Aug 26, 2026 08:26:17.805480000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,92:9d:ed:0e:6b:56:ea:ce,,,0xffff,,0x8f28,fe80::909d:ed0e:6b56:eace,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-082527-run19/fast_attach_sniffer_20260826-082527-run19.pcapng,fast_attach_sniffer_20260826-082527-run19.pcapng,20260826-082527-run19,46,1787725579.590721000,"Aug 26, 2026 08:26:19.590721000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,4a:23:dd:0b:19:8a:c8:24,,,0xffff,,0x8f28,fe80::4823:dd0b:198a:c824,ff02::1,19788,19788,4,0|11|9,,,,,,,
