pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,14,1789459361.222740000,"Sep 15, 2026 10:02:41.222740000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,72:66:fb:e8:56:4f:3c:50,12:19:ad:58:6c:49:34:6f,,,,0x8f28,fe80::7066:fbe8:564f:3c50,fe80::1019:ad58:6c49:346f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ee67a8863e069e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,16,1789459361.236463000,"Sep 15, 2026 10:02:41.236463000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,106,12:19:ad:58:6c:49:34:6f,72:66:fb:e8:56:4f:3c:50,,,,0x8f28,fe80::1019:ad58:6c49:346f,fe80::7066:fbe8:564f:3c50,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,19,1789459362.852041000,"Sep 15, 2026 10:02:42.852041000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,66:21:3a:ea:b5:88:db:a9,,,0xffff,,0x8f28,fe80::6421:3aea:b588:dba9,ff02::2,19788,19788,9,1|3|14|18,,,,,9495aa007cea5180,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,20,1789459362.861506000,"Sep 15, 2026 10:02:42.861506000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,12:19:ad:58:6c:49:34:6f,66:21:3a:ea:b5:88:db:a9,,,,0x8f28,fe80::1019:ad58:6c49:346f,fe80::6421:3aea:b588:dba9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,48c4c2d39bcfacb6,9495aa007cea5180,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,22,1789459363.603047000,"Sep 15, 2026 10:02:43.603047000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,66:21:3a:ea:b5:88:db:a9,12:19:ad:58:6c:49:34:6f,,,,0x8f28,fe80::6421:3aea:b588:dba9,fe80::1019:ad58:6c49:346f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,48c4c2d39bcfacb6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,24,1789459363.616559000,"Sep 15, 2026 10:02:43.616559000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,109,12:19:ad:58:6c:49:34:6f,66:21:3a:ea:b5:88:db:a9,,,,0x8f28,fe80::1019:ad58:6c49:346f,fe80::6421:3aea:b588:dba9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,92,1789459546.916067000,"Sep 15, 2026 10:05:46.916067000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,72:93:1e:42:b4:06:ac:92,,,0xffff,,0x8f28,fe80::7093:1e42:b406:ac92,ff02::2,19788,19788,9,1|3|14|18,,,,,bad195e81966d981,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,93,1789459546.980623000,"Sep 15, 2026 10:05:46.980623000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,12:19:ad:58:6c:49:34:6f,72:93:1e:42:b4:06:ac:92,,,,0x8f28,fe80::1019:ad58:6c49:346f,fe80::7093:1e42:b406:ac92,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ed39f8199679f50b,bad195e81966d981,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,95,1789459547.023993000,"Sep 15, 2026 10:05:47.023993000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,66:21:3a:ea:b5:88:db:a9,72:93:1e:42:b4:06:ac:92,,,,0x8f28,fe80::6421:3aea:b588:dba9,fe80::7093:1e42:b406:ac92,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,67ae0420921c68aa,bad195e81966d981,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,97,1789459547.237995000,"Sep 15, 2026 10:05:47.237995000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,72:66:fb:e8:56:4f:3c:50,72:93:1e:42:b4:06:ac:92,,,,0x8f28,fe80::7066:fbe8:564f:3c50,fe80::7093:1e42:b406:ac92,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,12d655b8520bc61a,bad195e81966d981,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,99,1789459547.665892000,"Sep 15, 2026 10:05:47.665892000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,72:93:1e:42:b4:06:ac:92,12:19:ad:58:6c:49:34:6f,,,,0x8f28,fe80::7093:1e42:b406:ac92,fe80::1019:ad58:6c49:346f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ed39f8199679f50b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,101,1789459547.680027000,"Sep 15, 2026 10:05:47.680027000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,12:19:ad:58:6c:49:34:6f,72:93:1e:42:b4:06:ac:92,,,,0x8f28,fe80::1019:ad58:6c49:346f,fe80::7093:1e42:b406:ac92,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,103,1789459551.732248000,"Sep 15, 2026 10:05:51.732248000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,72:93:1e:42:b4:06:ac:92,66:21:3a:ea:b5:88:db:a9,,,,0x8f28,fe80::7093:1e42:b406:ac92,fe80::6421:3aea:b588:dba9,19788,19788,9,1|3|14|18,,,,,514025fb9a019986,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,105,1789459551.744244000,"Sep 15, 2026 10:05:51.744244000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,66:21:3a:ea:b5:88:db:a9,72:93:1e:42:b4:06:ac:92,,,,0x8f28,fe80::6421:3aea:b588:dba9,fe80::7093:1e42:b406:ac92,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b037c7f27a8f2bf,514025fb9a019986,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,107,1789459551.753769000,"Sep 15, 2026 10:05:51.753769000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,72:93:1e:42:b4:06:ac:92,66:21:3a:ea:b5:88:db:a9,,,,0x8f28,fe80::7093:1e42:b406:ac92,fe80::6421:3aea:b588:dba9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1b037c7f27a8f2bf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,109,1789459551.767244000,"Sep 15, 2026 10:05:51.767244000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,66:21:3a:ea:b5:88:db:a9,72:93:1e:42:b4:06:ac:92,,,,0x8f28,fe80::6421:3aea:b588:dba9,fe80::7093:1e42:b406:ac92,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
