pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,11,1789459360.811426000,"Sep 15, 2026 10:02:40.811426000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,12:19:ad:58:6c:49:34:6f,,,0xffff,,0x8f28,fe80::1019:ad58:6c49:346f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,12,1789459360.875405000,"Sep 15, 2026 10:02:40.875405000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,12:19:ad:58:6c:49:34:6f,72:66:fb:e8:56:4f:3c:50,,,,0x8f28,fe80::1019:ad58:6c49:346f,fe80::7066:fbe8:564f:3c50,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1ee67a8863e069e4,310093574e54b43c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,13,1789459360.879414000,"Sep 15, 2026 10:02:40.879414000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,14,1789459361.222740000,"Sep 15, 2026 10:02:41.222740000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,72:66:fb:e8:56:4f:3c:50,12:19:ad:58:6c:49:34:6f,,,,0x8f28,fe80::7066:fbe8:564f:3c50,fe80::1019:ad58:6c49:346f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ee67a8863e069e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,15,1789459361.226268000,"Sep 15, 2026 10:02:41.226268000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,16,1789459361.236463000,"Sep 15, 2026 10:02:41.236463000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,106,12:19:ad:58:6c:49:34:6f,72:66:fb:e8:56:4f:3c:50,,,,0x8f28,fe80::1019:ad58:6c49:346f,fe80::7066:fbe8:564f:3c50,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,17,1789459361.239926000,"Sep 15, 2026 10:02:41.239926000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,18,1789459362.138342000,"Sep 15, 2026 10:02:42.138342000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,12:19:ad:58:6c:49:34:6f,,,0xffff,,0x8f28,fe80::1019:ad58:6c49:346f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,19,1789459362.852041000,"Sep 15, 2026 10:02:42.852041000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,66:21:3a:ea:b5:88:db:a9,,,0xffff,,0x8f28,fe80::6421:3aea:b588:dba9,ff02::2,19788,19788,9,1|3|14|18,,,,,9495aa007cea5180,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,20,1789459362.861506000,"Sep 15, 2026 10:02:42.861506000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,12:19:ad:58:6c:49:34:6f,66:21:3a:ea:b5:88:db:a9,,,,0x8f28,fe80::1019:ad58:6c49:346f,fe80::6421:3aea:b588:dba9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,48c4c2d39bcfacb6,9495aa007cea5180,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,21,1789459362.865514000,"Sep 15, 2026 10:02:42.865514000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,22,1789459363.603047000,"Sep 15, 2026 10:02:43.603047000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,66:21:3a:ea:b5:88:db:a9,12:19:ad:58:6c:49:34:6f,,,,0x8f28,fe80::6421:3aea:b588:dba9,fe80::1019:ad58:6c49:346f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,48c4c2d39bcfacb6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,23,1789459363.606574000,"Sep 15, 2026 10:02:43.606574000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,24,1789459363.616559000,"Sep 15, 2026 10:02:43.616559000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,109,12:19:ad:58:6c:49:34:6f,66:21:3a:ea:b5:88:db:a9,,,,0x8f28,fe80::1019:ad58:6c49:346f,fe80::6421:3aea:b588:dba9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,25,1789459363.620023000,"Sep 15, 2026 10:02:43.620023000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,26,1789459366.230524000,"Sep 15, 2026 10:02:46.230524000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,12:19:ad:58:6c:49:34:6f,,,0xffff,,0x8f28,fe80::1019:ad58:6c49:346f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,27,1789459371.167845000,"Sep 15, 2026 10:02:51.167845000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,12:19:ad:58:6c:49:34:6f,,,0xffff,,0x8f28,fe80::1019:ad58:6c49:346f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,28,1789459384.956201000,"Sep 15, 2026 10:03:04.956201000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,12:19:ad:58:6c:49:34:6f,,,0xffff,,0x8f28,fe80::1019:ad58:6c49:346f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,29,1789459393.127738000,"Sep 15, 2026 10:03:13.127738000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,12:19:ad:58:6c:49:34:6f,,,0xffff,,0x8f28,fe80::1019:ad58:6c49:346f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,30,1789459407.454326000,"Sep 15, 2026 10:03:27.454326000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,12:19:ad:58:6c:49:34:6f,,,0xffff,,0x8f28,fe80::1019:ad58:6c49:346f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,31,1789459417.877748000,"Sep 15, 2026 10:03:37.877748000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,12:19:ad:58:6c:49:34:6f,,,0xffff,,0x8f28,fe80::1019:ad58:6c49:346f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,32,1789459428.323634000,"Sep 15, 2026 10:03:48.323634000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,12,66:21:3a:ea:b5:88:db:a9,,0xe802,0xe800,,0x8f28,::ff:fe00:e802,::ff:fe00:e800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,33,1789459428.325721000,"Sep 15, 2026 10:03:48.325721000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,34,1789459428.330702000,"Sep 15, 2026 10:03:48.330702000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,116,12:19:ad:58:6c:49:34:6f,,0xe800,0xe802,,0x8f28,::ff:fe00:e800,::ff:fe00:e802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,35,1789459428.332790000,"Sep 15, 2026 10:03:48.332790000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,36,1789459428.345235000,"Sep 15, 2026 10:03:48.345235000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,66:21:3a:ea:b5:88:db:a9,,,0xffff,,0x8f28,fe80::6421:3aea:b588:dba9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,37,1789459428.847203000,"Sep 15, 2026 10:03:48.847203000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,12:19:ad:58:6c:49:34:6f,,,0xffff,,0x8f28,fe80::1019:ad58:6c49:346f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,38,1789459429.218252000,"Sep 15, 2026 10:03:49.218252000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,66:21:3a:ea:b5:88:db:a9,,,0xffff,,0x8f28,fe80::6421:3aea:b588:dba9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,39,1789459430.752266000,"Sep 15, 2026 10:03:50.752266000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,12:19:ad:58:6c:49:34:6f,,,0xffff,,0x8f28,fe80::1019:ad58:6c49:346f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,40,1789459430.774059000,"Sep 15, 2026 10:03:50.774059000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,66:21:3a:ea:b5:88:db:a9,,,0xffff,,0x8f28,fe80::6421:3aea:b588:dba9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,41,1789459430.921836000,"Sep 15, 2026 10:03:50.921836000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,72:66:fb:e8:56:4f:3c:50,66:21:3a:ea:b5:88:db:a9,,,,0x8f28,fe80::7066:fbe8:564f:3c50,fe80::6421:3aea:b588:dba9,19788,19788,0,18|0|11|3,,,,,85c40ba0dd3ddace,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,42,1789459430.924660000,"Sep 15, 2026 10:03:50.924660000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,43,1789459430.930330000,"Sep 15, 2026 10:03:50.930330000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,66:21:3a:ea:b5:88:db:a9,72:66:fb:e8:56:4f:3c:50,,,,0x8f28,fe80::6421:3aea:b588:dba9,fe80::7066:fbe8:564f:3c50,19788,19788,1,18|0|4|5|8|16,,,,,,85c40ba0dd3ddace,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-100200-run18/fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-100200-run18.pcapng,20260915-100200-run18,44,1789459430.933314000,"Sep 15, 2026 10:03:50.933314000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
