pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142914-run05/fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,20260915-142914-run05,17,1789475396.091222000,"Sep 15, 2026 14:29:56.091222000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,167,52:3e:23:80:8a:1b:4c:7b,8a:d5:a4:de:2f:1f:23:4f,,,,0x8f28,fe80::503e:2380:8a1b:4c7b,fe80::88d5:a4de:2f1f:234f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142914-run05/fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,20260915-142914-run05,59,1789475576.413264000,"Sep 15, 2026 14:32:56.413264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,16:b1:0a:1d:27:08:a1:6d,,,0xffff,,0x8f28,fe80::14b1:a1d:2708:a16d,ff02::2,19788,19788,9,1|3|14|18,,,,,9f9591c8bb21c5a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142914-run05/fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,20260915-142914-run05,60,1789475576.521484000,"Sep 15, 2026 14:32:56.521484000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,52:3e:23:80:8a:1b:4c:7b,16:b1:0a:1d:27:08:a1:6d,,,,0x8f28,fe80::503e:2380:8a1b:4c7b,fe80::14b1:a1d:2708:a16d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f03b6a631bd70b0d,9f9591c8bb21c5a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142914-run05/fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,20260915-142914-run05,62,1789475576.703836000,"Sep 15, 2026 14:32:56.703836000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,8a:d5:a4:de:2f:1f:23:4f,16:b1:0a:1d:27:08:a1:6d,,,,0x8f28,fe80::88d5:a4de:2f1f:234f,fe80::14b1:a1d:2708:a16d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d4675ba7aa8f9e64,9f9591c8bb21c5a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142914-run05/fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,20260915-142914-run05,64,1789475577.164280000,"Sep 15, 2026 14:32:57.164280000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,16:b1:0a:1d:27:08:a1:6d,52:3e:23:80:8a:1b:4c:7b,,,,0x8f28,fe80::14b1:a1d:2708:a16d,fe80::503e:2380:8a1b:4c7b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f03b6a631bd70b0d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142914-run05/fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,20260915-142914-run05,66,1789475577.178531000,"Sep 15, 2026 14:32:57.178531000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,52:3e:23:80:8a:1b:4c:7b,16:b1:0a:1d:27:08:a1:6d,,,,0x8f28,fe80::503e:2380:8a1b:4c7b,fe80::14b1:a1d:2708:a16d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142914-run05/fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,20260915-142914-run05,68,1789475580.879504000,"Sep 15, 2026 14:33:00.879504000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,16:b1:0a:1d:27:08:a1:6d,8a:d5:a4:de:2f:1f:23:4f,,,,0x8f28,fe80::14b1:a1d:2708:a16d,fe80::88d5:a4de:2f1f:234f,19788,19788,9,1|3|14|18,,,,,8b3055479a97492e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142914-run05/fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,20260915-142914-run05,70,1789475580.889955000,"Sep 15, 2026 14:33:00.889955000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,8a:d5:a4:de:2f:1f:23:4f,16:b1:0a:1d:27:08:a1:6d,,,,0x8f28,fe80::88d5:a4de:2f1f:234f,fe80::14b1:a1d:2708:a16d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1ffc52e7e5b4fd9d,8b3055479a97492e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142914-run05/fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,20260915-142914-run05,72,1789475580.901436000,"Sep 15, 2026 14:33:00.901436000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,16:b1:0a:1d:27:08:a1:6d,8a:d5:a4:de:2f:1f:23:4f,,,,0x8f28,fe80::14b1:a1d:2708:a16d,fe80::88d5:a4de:2f1f:234f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1ffc52e7e5b4fd9d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142914-run05/fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,20260915-142914-run05,74,1789475580.914253000,"Sep 15, 2026 14:33:00.914253000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,8a:d5:a4:de:2f:1f:23:4f,16:b1:0a:1d:27:08:a1:6d,,,,0x8f28,fe80::88d5:a4de:2f1f:234f,fe80::14b1:a1d:2708:a16d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
