pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222944-run41/stock_sniffer_20260621-222944-run41.pcapng,stock_sniffer_20260621-222944-run41.pcapng,20260621-222944-run41,19,1782073840.632488000,"Jun 21, 2026 22:30:40.632488000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,de:80:8f:55:f0:63:88:9a,,,0xffff,,0x8f28,fe80::dc80:8f55:f063:889a,ff02::2,19788,19788,9,1|3|14|18,,,,,91087fc5bdd52343,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222944-run41/stock_sniffer_20260621-222944-run41.pcapng,stock_sniffer_20260621-222944-run41.pcapng,20260621-222944-run41,20,1782073841.126126000,"Jun 21, 2026 22:30:41.126126000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,4a:65:35:fa:25:ed:ae:14,de:80:8f:55:f0:63:88:9a,,,,0x8f28,fe80::4865:35fa:25ed:ae14,fe80::dc80:8f55:f063:889a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5b317123f1ffc2f5,91087fc5bdd52343,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222944-run41/stock_sniffer_20260621-222944-run41.pcapng,stock_sniffer_20260621-222944-run41.pcapng,20260621-222944-run41,22,1782073841.383796000,"Jun 21, 2026 22:30:41.383796000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,de:80:8f:55:f0:63:88:9a,4a:65:35:fa:25:ed:ae:14,,,,0x8f28,fe80::dc80:8f55:f063:889a,fe80::4865:35fa:25ed:ae14,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5b317123f1ffc2f5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222944-run41/stock_sniffer_20260621-222944-run41.pcapng,stock_sniffer_20260621-222944-run41.pcapng,20260621-222944-run41,24,1782073841.444170000,"Jun 21, 2026 22:30:41.444170000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,83,4a:65:35:fa:25:ed:ae:14,de:80:8f:55:f0:63:88:9a,,,,0x8f28,fe80::4865:35fa:25ed:ae14,fe80::dc80:8f55:f063:889a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222944-run41/stock_sniffer_20260621-222944-run41.pcapng,stock_sniffer_20260621-222944-run41.pcapng,20260621-222944-run41,26,1782073844.949982000,"Jun 21, 2026 22:30:44.949982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,3a:7c:20:f4:f5:0e:8a:a8,,,0xffff,,0x8f28,fe80::387c:20f4:f50e:8aa8,ff02::2,19788,19788,9,1|3|14|18,,,,,9d9fc6c40ca64935,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222944-run41/stock_sniffer_20260621-222944-run41.pcapng,stock_sniffer_20260621-222944-run41.pcapng,20260621-222944-run41,27,1782073845.201819000,"Jun 21, 2026 22:30:45.201819000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,4a:65:35:fa:25:ed:ae:14,3a:7c:20:f4:f5:0e:8a:a8,,,,0x8f28,fe80::4865:35fa:25ed:ae14,fe80::387c:20f4:f50e:8aa8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,87af862efcacaf39,9d9fc6c40ca64935,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222944-run41/stock_sniffer_20260621-222944-run41.pcapng,stock_sniffer_20260621-222944-run41.pcapng,20260621-222944-run41,29,1782073845.700803000,"Jun 21, 2026 22:30:45.700803000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,3a:7c:20:f4:f5:0e:8a:a8,4a:65:35:fa:25:ed:ae:14,,,,0x8f28,fe80::387c:20f4:f50e:8aa8,fe80::4865:35fa:25ed:ae14,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,87af862efcacaf39,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222944-run41/stock_sniffer_20260621-222944-run41.pcapng,stock_sniffer_20260621-222944-run41.pcapng,20260621-222944-run41,31,1782073845.765094000,"Jun 21, 2026 22:30:45.765094000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,85,4a:65:35:fa:25:ed:ae:14,3a:7c:20:f4:f5:0e:8a:a8,,,,0x8f28,fe80::4865:35fa:25ed:ae14,fe80::387c:20f4:f50e:8aa8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222944-run41/stock_sniffer_20260621-222944-run41.pcapng,stock_sniffer_20260621-222944-run41.pcapng,20260621-222944-run41,33,1782073849.795917000,"Jun 21, 2026 22:30:49.795917000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,d6:fb:5a:65:35:f5:c6:f0,,,0xffff,,0x8f28,fe80::d4fb:5a65:35f5:c6f0,ff02::2,19788,19788,9,1|3|14|18,,,,,4de7466982ec6813,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222944-run41/stock_sniffer_20260621-222944-run41.pcapng,stock_sniffer_20260621-222944-run41.pcapng,20260621-222944-run41,35,1782073850.194412000,"Jun 21, 2026 22:30:50.194412000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,4a:65:35:fa:25:ed:ae:14,d6:fb:5a:65:35:f5:c6:f0,,,,0x8f28,fe80::4865:35fa:25ed:ae14,fe80::d4fb:5a65:35f5:c6f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5da5f66a57d4c4f0,4de7466982ec6813,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222944-run41/stock_sniffer_20260621-222944-run41.pcapng,stock_sniffer_20260621-222944-run41.pcapng,20260621-222944-run41,36,1782073850.215606000,"Jun 21, 2026 22:30:50.215606000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,4a:65:35:fa:25:ed:ae:14,d6:fb:5a:65:35:f5:c6:f0,,,,0x8f28,fe80::4865:35fa:25ed:ae14,fe80::d4fb:5a65:35f5:c6f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5da5f66a57d4c4f0,4de7466982ec6813,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222944-run41/stock_sniffer_20260621-222944-run41.pcapng,stock_sniffer_20260621-222944-run41.pcapng,20260621-222944-run41,37,1782073850.236970000,"Jun 21, 2026 22:30:50.236970000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,4a:65:35:fa:25:ed:ae:14,d6:fb:5a:65:35:f5:c6:f0,,,,0x8f28,fe80::4865:35fa:25ed:ae14,fe80::d4fb:5a65:35f5:c6f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5da5f66a57d4c4f0,4de7466982ec6813,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222944-run41/stock_sniffer_20260621-222944-run41.pcapng,stock_sniffer_20260621-222944-run41.pcapng,20260621-222944-run41,38,1782073850.257437000,"Jun 21, 2026 22:30:50.257437000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,4a:65:35:fa:25:ed:ae:14,d6:fb:5a:65:35:f5:c6:f0,,,,0x8f28,fe80::4865:35fa:25ed:ae14,fe80::d4fb:5a65:35f5:c6f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5da5f66a57d4c4f0,4de7466982ec6813,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222944-run41/stock_sniffer_20260621-222944-run41.pcapng,stock_sniffer_20260621-222944-run41.pcapng,20260621-222944-run41,39,1782073850.279917000,"Jun 21, 2026 22:30:50.279917000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,4a:65:35:fa:25:ed:ae:14,d6:fb:5a:65:35:f5:c6:f0,,,,0x8f28,fe80::4865:35fa:25ed:ae14,fe80::d4fb:5a65:35f5:c6f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5da5f66a57d4c4f0,4de7466982ec6813,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222944-run41/stock_sniffer_20260621-222944-run41.pcapng,stock_sniffer_20260621-222944-run41.pcapng,20260621-222944-run41,40,1782073850.300650000,"Jun 21, 2026 22:30:50.300650000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,4a:65:35:fa:25:ed:ae:14,d6:fb:5a:65:35:f5:c6:f0,,,,0x8f28,fe80::4865:35fa:25ed:ae14,fe80::d4fb:5a65:35f5:c6f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5da5f66a57d4c4f0,4de7466982ec6813,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222944-run41/stock_sniffer_20260621-222944-run41.pcapng,stock_sniffer_20260621-222944-run41.pcapng,20260621-222944-run41,41,1782073850.322437000,"Jun 21, 2026 22:30:50.322437000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,4a:65:35:fa:25:ed:ae:14,d6:fb:5a:65:35:f5:c6:f0,,,,0x8f28,fe80::4865:35fa:25ed:ae14,fe80::d4fb:5a65:35f5:c6f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5da5f66a57d4c4f0,4de7466982ec6813,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222944-run41/stock_sniffer_20260621-222944-run41.pcapng,stock_sniffer_20260621-222944-run41.pcapng,20260621-222944-run41,42,1782073850.346451000,"Jun 21, 2026 22:30:50.346451000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,4a:65:35:fa:25:ed:ae:14,d6:fb:5a:65:35:f5:c6:f0,,,,0x8f28,fe80::4865:35fa:25ed:ae14,fe80::d4fb:5a65:35f5:c6f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5da5f66a57d4c4f0,4de7466982ec6813,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222944-run41/stock_sniffer_20260621-222944-run41.pcapng,stock_sniffer_20260621-222944-run41.pcapng,20260621-222944-run41,43,1782073850.371472000,"Jun 21, 2026 22:30:50.371472000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,4a:65:35:fa:25:ed:ae:14,d6:fb:5a:65:35:f5:c6:f0,,,,0x8f28,fe80::4865:35fa:25ed:ae14,fe80::d4fb:5a65:35f5:c6f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5da5f66a57d4c4f0,4de7466982ec6813,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222944-run41/stock_sniffer_20260621-222944-run41.pcapng,stock_sniffer_20260621-222944-run41.pcapng,20260621-222944-run41,44,1782073850.394443000,"Jun 21, 2026 22:30:50.394443000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,4a:65:35:fa:25:ed:ae:14,d6:fb:5a:65:35:f5:c6:f0,,,,0x8f28,fe80::4865:35fa:25ed:ae14,fe80::d4fb:5a65:35f5:c6f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5da5f66a57d4c4f0,4de7466982ec6813,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222944-run41/stock_sniffer_20260621-222944-run41.pcapng,stock_sniffer_20260621-222944-run41.pcapng,20260621-222944-run41,45,1782073850.417444000,"Jun 21, 2026 22:30:50.417444000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,4a:65:35:fa:25:ed:ae:14,d6:fb:5a:65:35:f5:c6:f0,,,,0x8f28,fe80::4865:35fa:25ed:ae14,fe80::d4fb:5a65:35f5:c6f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5da5f66a57d4c4f0,4de7466982ec6813,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222944-run41/stock_sniffer_20260621-222944-run41.pcapng,stock_sniffer_20260621-222944-run41.pcapng,20260621-222944-run41,46,1782073850.437470000,"Jun 21, 2026 22:30:50.437470000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,4a:65:35:fa:25:ed:ae:14,d6:fb:5a:65:35:f5:c6:f0,,,,0x8f28,fe80::4865:35fa:25ed:ae14,fe80::d4fb:5a65:35f5:c6f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5da5f66a57d4c4f0,4de7466982ec6813,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222944-run41/stock_sniffer_20260621-222944-run41.pcapng,stock_sniffer_20260621-222944-run41.pcapng,20260621-222944-run41,47,1782073850.461318000,"Jun 21, 2026 22:30:50.461318000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,4a:65:35:fa:25:ed:ae:14,d6:fb:5a:65:35:f5:c6:f0,,,,0x8f28,fe80::4865:35fa:25ed:ae14,fe80::d4fb:5a65:35f5:c6f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5da5f66a57d4c4f0,4de7466982ec6813,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222944-run41/stock_sniffer_20260621-222944-run41.pcapng,stock_sniffer_20260621-222944-run41.pcapng,20260621-222944-run41,48,1782073850.482347000,"Jun 21, 2026 22:30:50.482347000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,4a:65:35:fa:25:ed:ae:14,d6:fb:5a:65:35:f5:c6:f0,,,,0x8f28,fe80::4865:35fa:25ed:ae14,fe80::d4fb:5a65:35f5:c6f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5da5f66a57d4c4f0,4de7466982ec6813,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222944-run41/stock_sniffer_20260621-222944-run41.pcapng,stock_sniffer_20260621-222944-run41.pcapng,20260621-222944-run41,49,1782073850.503455000,"Jun 21, 2026 22:30:50.503455000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,4a:65:35:fa:25:ed:ae:14,d6:fb:5a:65:35:f5:c6:f0,,,,0x8f28,fe80::4865:35fa:25ed:ae14,fe80::d4fb:5a65:35f5:c6f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5da5f66a57d4c4f0,4de7466982ec6813,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222944-run41/stock_sniffer_20260621-222944-run41.pcapng,stock_sniffer_20260621-222944-run41.pcapng,20260621-222944-run41,50,1782073850.530720000,"Jun 21, 2026 22:30:50.530720000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,4a:65:35:fa:25:ed:ae:14,d6:fb:5a:65:35:f5:c6:f0,,,,0x8f28,fe80::4865:35fa:25ed:ae14,fe80::d4fb:5a65:35f5:c6f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5da5f66a57d4c4f0,4de7466982ec6813,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222944-run41/stock_sniffer_20260621-222944-run41.pcapng,stock_sniffer_20260621-222944-run41.pcapng,20260621-222944-run41,51,1782073850.547222000,"Jun 21, 2026 22:30:50.547222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,d6:fb:5a:65:35:f5:c6:f0,,,0xffff,,0x8f28,fe80::d4fb:5a65:35f5:c6f0,ff02::2,19788,19788,9,1|3|14|18,,,,,d9afb061b24cde43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222944-run41/stock_sniffer_20260621-222944-run41.pcapng,stock_sniffer_20260621-222944-run41.pcapng,20260621-222944-run41,52,1782073850.622042000,"Jun 21, 2026 22:30:50.622042000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,4a:65:35:fa:25:ed:ae:14,d6:fb:5a:65:35:f5:c6:f0,,,,0x8f28,fe80::4865:35fa:25ed:ae14,fe80::d4fb:5a65:35f5:c6f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,35a5a41d45e030a5,d9afb061b24cde43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222944-run41/stock_sniffer_20260621-222944-run41.pcapng,stock_sniffer_20260621-222944-run41.pcapng,20260621-222944-run41,53,1782073850.643688000,"Jun 21, 2026 22:30:50.643688000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,4a:65:35:fa:25:ed:ae:14,d6:fb:5a:65:35:f5:c6:f0,,,,0x8f28,fe80::4865:35fa:25ed:ae14,fe80::d4fb:5a65:35f5:c6f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,35a5a41d45e030a5,d9afb061b24cde43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222944-run41/stock_sniffer_20260621-222944-run41.pcapng,stock_sniffer_20260621-222944-run41.pcapng,20260621-222944-run41,54,1782073850.664451000,"Jun 21, 2026 22:30:50.664451000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,4a:65:35:fa:25:ed:ae:14,d6:fb:5a:65:35:f5:c6:f0,,,,0x8f28,fe80::4865:35fa:25ed:ae14,fe80::d4fb:5a65:35f5:c6f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,35a5a41d45e030a5,d9afb061b24cde43,Parent Response
