pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,17,1788733913.312668000,"Sep  7, 2026 00:31:53.312668000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,18,1788733914.187216000,"Sep  7, 2026 00:31:54.187216000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,5e:7e:ba:ff:1f:f5:c6:e9,,,0xffff,,0x8f28,fe80::5c7e:baff:1ff5:c6e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,19,1788733915.045233000,"Sep  7, 2026 00:31:55.045233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,be:2f:7e:d8:03:2c:d6:94,,,0xffff,,0x8f28,fe80::bc2f:7ed8:32c:d694,ff02::2,19788,19788,9,1|3|14|18,,,,,63d67cc2227ab1e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,20,1788733915.483282000,"Sep  7, 2026 00:31:55.483282000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,5e:7e:ba:ff:1f:f5:c6:e9,be:2f:7e:d8:03:2c:d6:94,,,,0x8f28,fe80::5c7e:baff:1ff5:c6e9,fe80::bc2f:7ed8:32c:d694,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,76d89739b753b285,63d67cc2227ab1e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,21,1788733915.487290000,"Sep  7, 2026 00:31:55.487290000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,22,1788733915.796122000,"Sep  7, 2026 00:31:55.796122000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,be:2f:7e:d8:03:2c:d6:94,5e:7e:ba:ff:1f:f5:c6:e9,,,,0x8f28,fe80::bc2f:7ed8:32c:d694,fe80::5c7e:baff:1ff5:c6e9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,76d89739b753b285,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,23,1788733915.799650000,"Sep  7, 2026 00:31:55.799650000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,24,1788733915.809594000,"Sep  7, 2026 00:31:55.809594000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,6,5e:7e:ba:ff:1f:f5:c6:e9,be:2f:7e:d8:03:2c:d6:94,,,,0x8f28,fe80::5c7e:baff:1ff5:c6e9,fe80::bc2f:7ed8:32c:d694,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,25,1788733915.813058000,"Sep  7, 2026 00:31:55.813058000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,26,1788733917.754399000,"Sep  7, 2026 00:31:57.754399000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,5e:7e:ba:ff:1f:f5:c6:e9,,,0xffff,,0x8f28,fe80::5c7e:baff:1ff5:c6e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,27,1788733919.027854000,"Sep  7, 2026 00:31:59.027854000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,6e:23:99:65:6e:89:a7:98,,,0xffff,,0x8f28,fe80::6c23:9965:6e89:a798,ff02::2,19788,19788,9,1|3|14|18,,,,,f75f45cad132a16c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,28,1788733919.100431000,"Sep  7, 2026 00:31:59.100431000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,5e:7e:ba:ff:1f:f5:c6:e9,6e:23:99:65:6e:89:a7:98,,,,0x8f28,fe80::5c7e:baff:1ff5:c6e9,fe80::6c23:9965:6e89:a798,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f96f16290dce245,f75f45cad132a16c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,29,1788733919.104439000,"Sep  7, 2026 00:31:59.104439000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,30,1788733919.781783000,"Sep  7, 2026 00:31:59.781783000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,6e:23:99:65:6e:89:a7:98,5e:7e:ba:ff:1f:f5:c6:e9,,,,0x8f28,fe80::6c23:9965:6e89:a798,fe80::5c7e:baff:1ff5:c6e9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9f96f16290dce245,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,31,1788733919.785310000,"Sep  7, 2026 00:31:59.785310000 CEST",31,wpan-tap,0x0002,250,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,32,1788733919.798460000,"Sep  7, 2026 00:31:59.798460000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,9,5e:7e:ba:ff:1f:f5:c6:e9,6e:23:99:65:6e:89:a7:98,,,,0x8f28,fe80::5c7e:baff:1ff5:c6e9,fe80::6c23:9965:6e89:a798,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,33,1788733919.801924000,"Sep  7, 2026 00:31:59.801924000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,34,1788733923.202578000,"Sep  7, 2026 00:32:03.202578000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,5e:7e:ba:ff:1f:f5:c6:e9,,,0xffff,,0x8f28,fe80::5c7e:baff:1ff5:c6e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,35,1788733928.777237000,"Sep  7, 2026 00:32:08.777237000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,251,6e:23:99:65:6e:89:a7:98,,0x0803,0x0800,,0x8f28,::ff:fe00:803,::ff:fe00:800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,36,1788733928.784148000,"Sep  7, 2026 00:32:08.784148000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,251,6e:23:99:65:6e:89:a7:98,,0x0803,0x0800,,0x8f28,::ff:fe00:803,::ff:fe00:800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,37,1788733928.786236000,"Sep  7, 2026 00:32:08.786236000 CEST",31,wpan-tap,0x0002,251,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,38,1788733928.791878000,"Sep  7, 2026 00:32:08.791878000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,11,5e:7e:ba:ff:1f:f5:c6:e9,,0x0800,0x0803,,0x8f28,::ff:fe00:800,::ff:fe00:803,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,39,1788733928.793965000,"Sep  7, 2026 00:32:08.793965000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,40,1788733928.804414000,"Sep  7, 2026 00:32:08.804414000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,6e:23:99:65:6e:89:a7:98,,,0xffff,,0x8f28,fe80::6c23:9965:6e89:a798,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,41,1788733929.725869000,"Sep  7, 2026 00:32:09.725869000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,5e:7e:ba:ff:1f:f5:c6:e9,,,0xffff,,0x8f28,fe80::5c7e:baff:1ff5:c6e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,42,1788733929.785237000,"Sep  7, 2026 00:32:09.785237000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,6e:23:99:65:6e:89:a7:98,,,0xffff,,0x8f28,fe80::6c23:9965:6e89:a798,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,43,1788733931.109924000,"Sep  7, 2026 00:32:11.109924000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,5e:7e:ba:ff:1f:f5:c6:e9,,,0xffff,,0x8f28,fe80::5c7e:baff:1ff5:c6e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,44,1788733931.652339000,"Sep  7, 2026 00:32:11.652339000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,6e:23:99:65:6e:89:a7:98,,,0xffff,,0x8f28,fe80::6c23:9965:6e89:a798,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003112-run16/stock-low-power_sniffer_20260907-003112-run16.pcapng,stock-low-power_sniffer_20260907-003112-run16.pcapng,20260907-003112-run16,45,1788733931.856435000,"Sep  7, 2026 00:32:11.856435000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,f2:f6:e3:5c:eb:0d:d9:2c,6e:23:99:65:6e:89:a7:98,,,,0x8f28,fe80::f0f6:e35c:eb0d:d92c,fe80::6c23:9965:6e89:a798,19788,19788,0,18|0|11|3,,,,,1895a203b58ac942,,
