pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-082331-run34/mcast_sniffer_20260629-082331-run34.pcapng,mcast_sniffer_20260629-082331-run34.pcapng,20260629-082331-run34,13,1782714253.158525000,"Jun 29, 2026 08:24:13.158525000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,3a:e2:03:b9:a1:7b:a3:3e,4a:82:8a:9a:f5:d1:7a:7d,,,,0x8f28,fe80::38e2:3b9:a17b:a33e,fe80::4882:8a9a:f5d1:7a7d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,620ef3f528a58231,01f693f1378c5cc1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-082331-run34/mcast_sniffer_20260629-082331-run34.pcapng,mcast_sniffer_20260629-082331-run34.pcapng,20260629-082331-run34,15,1782714254.332291000,"Jun 29, 2026 08:24:14.332291000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,4a:82:8a:9a:f5:d1:7a:7d,3a:e2:03:b9:a1:7b:a3:3e,,,,0x8f28,fe80::4882:8a9a:f5d1:7a7d,fe80::38e2:3b9:a17b:a33e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,620ef3f528a58231,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-082331-run34/mcast_sniffer_20260629-082331-run34.pcapng,mcast_sniffer_20260629-082331-run34.pcapng,20260629-082331-run34,17,1782714254.389008000,"Jun 29, 2026 08:24:14.389008000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,248,3a:e2:03:b9:a1:7b:a3:3e,4a:82:8a:9a:f5:d1:7a:7d,,,,0x8f28,fe80::38e2:3b9:a17b:a33e,fe80::4882:8a9a:f5d1:7a7d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-082331-run34/mcast_sniffer_20260629-082331-run34.pcapng,mcast_sniffer_20260629-082331-run34.pcapng,20260629-082331-run34,19,1782714254.649285000,"Jun 29, 2026 08:24:14.649285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,32:e1:a8:c0:47:62:c9:ca,,,0xffff,,0x8f28,fe80::30e1:a8c0:4762:c9ca,ff02::2,19788,19788,9,1|3|14|18,,,,,b819856d713fdb15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-082331-run34/mcast_sniffer_20260629-082331-run34.pcapng,mcast_sniffer_20260629-082331-run34.pcapng,20260629-082331-run34,21,1782714255.130405000,"Jun 29, 2026 08:24:15.130405000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,3a:e2:03:b9:a1:7b:a3:3e,32:e1:a8:c0:47:62:c9:ca,,,,0x8f28,fe80::38e2:3b9:a17b:a33e,fe80::30e1:a8c0:4762:c9ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,156aa199670517ce,b819856d713fdb15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-082331-run34/mcast_sniffer_20260629-082331-run34.pcapng,mcast_sniffer_20260629-082331-run34.pcapng,20260629-082331-run34,23,1782714255.397480000,"Jun 29, 2026 08:24:15.397480000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,32:e1:a8:c0:47:62:c9:ca,3a:e2:03:b9:a1:7b:a3:3e,,,,0x8f28,fe80::30e1:a8c0:4762:c9ca,fe80::38e2:3b9:a17b:a33e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,156aa199670517ce,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-082331-run34/mcast_sniffer_20260629-082331-run34.pcapng,mcast_sniffer_20260629-082331-run34.pcapng,20260629-082331-run34,25,1782714255.460352000,"Jun 29, 2026 08:24:15.460352000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,251,3a:e2:03:b9:a1:7b:a3:3e,32:e1:a8:c0:47:62:c9:ca,,,,0x8f28,fe80::38e2:3b9:a17b:a33e,fe80::30e1:a8c0:4762:c9ca,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-082331-run34/mcast_sniffer_20260629-082331-run34.pcapng,mcast_sniffer_20260629-082331-run34.pcapng,20260629-082331-run34,28,1782714258.744509000,"Jun 29, 2026 08:24:18.744509000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,c6:0f:a7:a0:c6:c1:a4:49,,,0xffff,,0x8f28,fe80::c40f:a7a0:c6c1:a449,ff02::2,19788,19788,9,1|3|14|18,,,,,f3a12dbb9a8957f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-082331-run34/mcast_sniffer_20260629-082331-run34.pcapng,mcast_sniffer_20260629-082331-run34.pcapng,20260629-082331-run34,29,1782714259.192876000,"Jun 29, 2026 08:24:19.192876000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,3a:e2:03:b9:a1:7b:a3:3e,c6:0f:a7:a0:c6:c1:a4:49,,,,0x8f28,fe80::38e2:3b9:a17b:a33e,fe80::c40f:a7a0:c6c1:a449,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1e62a0e4f97ba06b,f3a12dbb9a8957f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-082331-run34/mcast_sniffer_20260629-082331-run34.pcapng,mcast_sniffer_20260629-082331-run34.pcapng,20260629-082331-run34,31,1782714259.495897000,"Jun 29, 2026 08:24:19.495897000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,c6:0f:a7:a0:c6:c1:a4:49,3a:e2:03:b9:a1:7b:a3:3e,,,,0x8f28,fe80::c40f:a7a0:c6c1:a449,fe80::38e2:3b9:a17b:a33e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1e62a0e4f97ba06b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-082331-run34/mcast_sniffer_20260629-082331-run34.pcapng,mcast_sniffer_20260629-082331-run34.pcapng,20260629-082331-run34,32,1782714259.523472000,"Jun 29, 2026 08:24:19.523472000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,c6:0f:a7:a0:c6:c1:a4:49,3a:e2:03:b9:a1:7b:a3:3e,,,,0x8f28,fe80::c40f:a7a0:c6c1:a449,fe80::38e2:3b9:a17b:a33e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1e62a0e4f97ba06b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-082331-run34/mcast_sniffer_20260629-082331-run34.pcapng,mcast_sniffer_20260629-082331-run34.pcapng,20260629-082331-run34,33,1782714259.549275000,"Jun 29, 2026 08:24:19.549275000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,c6:0f:a7:a0:c6:c1:a4:49,3a:e2:03:b9:a1:7b:a3:3e,,,,0x8f28,fe80::c40f:a7a0:c6c1:a449,fe80::38e2:3b9:a17b:a33e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1e62a0e4f97ba06b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-082331-run34/mcast_sniffer_20260629-082331-run34.pcapng,mcast_sniffer_20260629-082331-run34.pcapng,20260629-082331-run34,34,1782714259.575787000,"Jun 29, 2026 08:24:19.575787000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,c6:0f:a7:a0:c6:c1:a4:49,3a:e2:03:b9:a1:7b:a3:3e,,,,0x8f28,fe80::c40f:a7a0:c6c1:a449,fe80::38e2:3b9:a17b:a33e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1e62a0e4f97ba06b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-082331-run34/mcast_sniffer_20260629-082331-run34.pcapng,mcast_sniffer_20260629-082331-run34.pcapng,20260629-082331-run34,35,1782714259.602710000,"Jun 29, 2026 08:24:19.602710000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,c6:0f:a7:a0:c6:c1:a4:49,3a:e2:03:b9:a1:7b:a3:3e,,,,0x8f28,fe80::c40f:a7a0:c6c1:a449,fe80::38e2:3b9:a17b:a33e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1e62a0e4f97ba06b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-082331-run34/mcast_sniffer_20260629-082331-run34.pcapng,mcast_sniffer_20260629-082331-run34.pcapng,20260629-082331-run34,36,1782714259.628948000,"Jun 29, 2026 08:24:19.628948000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,c6:0f:a7:a0:c6:c1:a4:49,3a:e2:03:b9:a1:7b:a3:3e,,,,0x8f28,fe80::c40f:a7a0:c6c1:a449,fe80::38e2:3b9:a17b:a33e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1e62a0e4f97ba06b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-082331-run34/mcast_sniffer_20260629-082331-run34.pcapng,mcast_sniffer_20260629-082331-run34.pcapng,20260629-082331-run34,38,1782714259.692808000,"Jun 29, 2026 08:24:19.692808000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,254,3a:e2:03:b9:a1:7b:a3:3e,c6:0f:a7:a0:c6:c1:a4:49,,,,0x8f28,fe80::38e2:3b9:a17b:a33e,fe80::c40f:a7a0:c6c1:a449,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-082331-run34/mcast_sniffer_20260629-082331-run34.pcapng,mcast_sniffer_20260629-082331-run34.pcapng,20260629-082331-run34,172,1782714562.633484000,"Jun 29, 2026 08:29:22.633484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,c6:b4:03:65:fe:ba:ed:6b,,,0xffff,,0x8f28,fe80::c4b4:365:feba:ed6b,ff02::2,19788,19788,9,1|3|14|18,,,,,bc61b1eafb84aeca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-082331-run34/mcast_sniffer_20260629-082331-run34.pcapng,mcast_sniffer_20260629-082331-run34.pcapng,20260629-082331-run34,173,1782714562.822983000,"Jun 29, 2026 08:29:22.822983000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,3a:e2:03:b9:a1:7b:a3:3e,c6:b4:03:65:fe:ba:ed:6b,,,,0x8f28,fe80::38e2:3b9:a17b:a33e,fe80::c4b4:365:feba:ed6b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,122f89a5e7a2b3c2,bc61b1eafb84aeca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-082331-run34/mcast_sniffer_20260629-082331-run34.pcapng,mcast_sniffer_20260629-082331-run34.pcapng,20260629-082331-run34,175,1782714563.041478000,"Jun 29, 2026 08:29:23.041478000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:0f:a7:a0:c6:c1:a4:49,c6:b4:03:65:fe:ba:ed:6b,,,,0x8f28,fe80::c40f:a7a0:c6c1:a449,fe80::c4b4:365:feba:ed6b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d616e4d3ede27ca1,bc61b1eafb84aeca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-082331-run34/mcast_sniffer_20260629-082331-run34.pcapng,mcast_sniffer_20260629-082331-run34.pcapng,20260629-082331-run34,177,1782714563.068312000,"Jun 29, 2026 08:29:23.068312000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,4a:82:8a:9a:f5:d1:7a:7d,c6:b4:03:65:fe:ba:ed:6b,,,,0x8f28,fe80::4882:8a9a:f5d1:7a7d,fe80::c4b4:365:feba:ed6b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ba74bf627d1f402,bc61b1eafb84aeca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-082331-run34/mcast_sniffer_20260629-082331-run34.pcapng,mcast_sniffer_20260629-082331-run34.pcapng,20260629-082331-run34,179,1782714563.088901000,"Jun 29, 2026 08:29:23.088901000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,32:e1:a8:c0:47:62:c9:ca,c6:b4:03:65:fe:ba:ed:6b,,,,0x8f28,fe80::30e1:a8c0:4762:c9ca,fe80::c4b4:365:feba:ed6b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e677c99b064517e4,bc61b1eafb84aeca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-082331-run34/mcast_sniffer_20260629-082331-run34.pcapng,mcast_sniffer_20260629-082331-run34.pcapng,20260629-082331-run34,181,1782714563.383544000,"Jun 29, 2026 08:29:23.383544000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,c6:b4:03:65:fe:ba:ed:6b,3a:e2:03:b9:a1:7b:a3:3e,,,,0x8f28,fe80::c4b4:365:feba:ed6b,fe80::38e2:3b9:a17b:a33e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,122f89a5e7a2b3c2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-082331-run34/mcast_sniffer_20260629-082331-run34.pcapng,mcast_sniffer_20260629-082331-run34.pcapng,20260629-082331-run34,183,1782714563.450200000,"Jun 29, 2026 08:29:23.450200000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,3a:e2:03:b9:a1:7b:a3:3e,c6:b4:03:65:fe:ba:ed:6b,,,,0x8f28,fe80::38e2:3b9:a17b:a33e,fe80::c4b4:365:feba:ed6b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-082331-run34/mcast_sniffer_20260629-082331-run34.pcapng,mcast_sniffer_20260629-082331-run34.pcapng,20260629-082331-run34,187,1782714567.358774000,"Jun 29, 2026 08:29:27.358774000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,c6:b4:03:65:fe:ba:ed:6b,,,0xffff,,0x8f28,fe80::c4b4:365:feba:ed6b,ff02::2,19788,19788,9,1|3|14|18,,,,,aee5b9990b71eb54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-082331-run34/mcast_sniffer_20260629-082331-run34.pcapng,mcast_sniffer_20260629-082331-run34.pcapng,20260629-082331-run34,188,1782714567.462426000,"Jun 29, 2026 08:29:27.462426000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,32:e1:a8:c0:47:62:c9:ca,c6:b4:03:65:fe:ba:ed:6b,,,,0x8f28,fe80::30e1:a8c0:4762:c9ca,fe80::c4b4:365:feba:ed6b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,899e8bfcdba2a571,aee5b9990b71eb54,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-082331-run34/mcast_sniffer_20260629-082331-run34.pcapng,mcast_sniffer_20260629-082331-run34.pcapng,20260629-082331-run34,190,1782714567.480049000,"Jun 29, 2026 08:29:27.480049000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,3a:e2:03:b9:a1:7b:a3:3e,c6:b4:03:65:fe:ba:ed:6b,,,,0x8f28,fe80::38e2:3b9:a17b:a33e,fe80::c4b4:365:feba:ed6b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2d1af8d12bbecbcc,aee5b9990b71eb54,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-082331-run34/mcast_sniffer_20260629-082331-run34.pcapng,mcast_sniffer_20260629-082331-run34.pcapng,20260629-082331-run34,192,1782714567.524277000,"Jun 29, 2026 08:29:27.524277000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,c6:0f:a7:a0:c6:c1:a4:49,c6:b4:03:65:fe:ba:ed:6b,,,,0x8f28,fe80::c40f:a7a0:c6c1:a449,fe80::c4b4:365:feba:ed6b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e9500553de6d5ed,aee5b9990b71eb54,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-082331-run34/mcast_sniffer_20260629-082331-run34.pcapng,mcast_sniffer_20260629-082331-run34.pcapng,20260629-082331-run34,194,1782714567.716132000,"Jun 29, 2026 08:29:27.716132000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,4a:82:8a:9a:f5:d1:7a:7d,c6:b4:03:65:fe:ba:ed:6b,,,,0x8f28,fe80::4882:8a9a:f5d1:7a7d,fe80::c4b4:365:feba:ed6b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,036fafee96761c08,aee5b9990b71eb54,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-082331-run34/mcast_sniffer_20260629-082331-run34.pcapng,mcast_sniffer_20260629-082331-run34.pcapng,20260629-082331-run34,196,1782714567.796579000,"Jun 29, 2026 08:29:27.796579000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,c6:b4:03:65:fe:ba:ed:6b,4a:82:8a:9a:f5:d1:7a:7d,,,,0x8f28,fe80::c4b4:365:feba:ed6b,fe80::4882:8a9a:f5d1:7a7d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,036fafee96761c08,Child ID Request
