pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,18,1789352789.186321000,"Sep 14, 2026 04:26:29.186321000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,19,1789352789.321318000,"Sep 14, 2026 04:26:29.321318000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,ae:63:f0:12:59:93:92:e4,,,0xffff,,0x8f28,fe80::ac63:f012:5993:92e4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,20,1789352789.636217000,"Sep 14, 2026 04:26:29.636217000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,6e:07:7b:03:75:d7:1f:83,,,0xffff,,0x8f28,fe80::6c07:7b03:75d7:1f83,ff02::2,19788,19788,9,1|3|14|18,,,,,2371620b6d0ea8fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,21,1789352789.685363000,"Sep 14, 2026 04:26:29.685363000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,ae:63:f0:12:59:93:92:e4,6e:07:7b:03:75:d7:1f:83,,,,0x8f28,fe80::ac63:f012:5993:92e4,fe80::6c07:7b03:75d7:1f83,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d21b61cbc8e9f47e,2371620b6d0ea8fb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,22,1789352789.689370000,"Sep 14, 2026 04:26:29.689370000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,23,1789352790.388234000,"Sep 14, 2026 04:26:30.388234000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,6e:07:7b:03:75:d7:1f:83,ae:63:f0:12:59:93:92:e4,,,,0x8f28,fe80::6c07:7b03:75d7:1f83,fe80::ac63:f012:5993:92e4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d21b61cbc8e9f47e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,24,1789352790.391762000,"Sep 14, 2026 04:26:30.391762000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,25,1789352790.403571000,"Sep 14, 2026 04:26:30.403571000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,74,ae:63:f0:12:59:93:92:e4,6e:07:7b:03:75:d7:1f:83,,,,0x8f28,fe80::ac63:f012:5993:92e4,fe80::6c07:7b03:75d7:1f83,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,26,1789352790.407035000,"Sep 14, 2026 04:26:30.407035000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,27,1789352792.858596000,"Sep 14, 2026 04:26:32.858596000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,ae:63:f0:12:59:93:92:e4,,,0xffff,,0x8f28,fe80::ac63:f012:5993:92e4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,28,1789352799.014911000,"Sep 14, 2026 04:26:39.014911000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,ae:63:f0:12:59:93:92:e4,,,0xffff,,0x8f28,fe80::ac63:f012:5993:92e4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,29,1789352807.750273000,"Sep 14, 2026 04:26:47.750273000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,ae:63:f0:12:59:93:92:e4,,,0xffff,,0x8f28,fe80::ac63:f012:5993:92e4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,30,1789352808.814175000,"Sep 14, 2026 04:26:48.814175000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,214,6e:07:7b:03:75:d7:1f:83,,0xa002,0xa000,,0x8f28,::ff:fe00:a002,::ff:fe00:a000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,31,1789352808.816262000,"Sep 14, 2026 04:26:48.816262000 CEST",31,wpan-tap,0x0002,214,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,32,1789352808.823404000,"Sep 14, 2026 04:26:48.823404000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,78,ae:63:f0:12:59:93:92:e4,,0xa000,0xa002,,0x8f28,::ff:fe00:a000,::ff:fe00:a002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,33,1789352808.825492000,"Sep 14, 2026 04:26:48.825492000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,34,1789352808.838163000,"Sep 14, 2026 04:26:48.838163000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,6e:07:7b:03:75:d7:1f:83,,,0xffff,,0x8f28,fe80::6c07:7b03:75d7:1f83,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,35,1789352809.409367000,"Sep 14, 2026 04:26:49.409367000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,ae:63:f0:12:59:93:92:e4,,,0xffff,,0x8f28,fe80::ac63:f012:5993:92e4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,36,1789352809.560190000,"Sep 14, 2026 04:26:49.560190000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,6e:07:7b:03:75:d7:1f:83,,,0xffff,,0x8f28,fe80::6c07:7b03:75d7:1f83,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,37,1789352811.163031000,"Sep 14, 2026 04:26:51.163031000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,1a:27:6e:a3:17:fa:98:87,6e:07:7b:03:75:d7:1f:83,,,,0x8f28,fe80::1827:6ea3:17fa:9887,fe80::6c07:7b03:75d7:1f83,19788,19788,0,18|0|11|3,,,,,f848e1212246e6ca,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,38,1789352811.165854000,"Sep 14, 2026 04:26:51.165854000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,39,1789352811.172259000,"Sep 14, 2026 04:26:51.172259000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,6e:07:7b:03:75:d7:1f:83,1a:27:6e:a3:17:fa:98:87,,,,0x8f28,fe80::6c07:7b03:75d7:1f83,fe80::1827:6ea3:17fa:9887,19788,19788,1,18|0|4|5|8|16,,,,,,f848e1212246e6ca,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,40,1789352811.175242000,"Sep 14, 2026 04:26:51.175242000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,41,1789352811.513255000,"Sep 14, 2026 04:26:51.513255000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,6e:07:7b:03:75:d7:1f:83,,,0xffff,,0x8f28,fe80::6c07:7b03:75d7:1f83,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,42,1789352811.733200000,"Sep 14, 2026 04:26:51.733200000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ae:63:f0:12:59:93:92:e4,,,0xffff,,0x8f28,fe80::ac63:f012:5993:92e4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,43,1789352814.457415000,"Sep 14, 2026 04:26:54.457415000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,6e:07:7b:03:75:d7:1f:83,,,0xffff,,0x8f28,fe80::6c07:7b03:75d7:1f83,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,44,1789352815.151584000,"Sep 14, 2026 04:26:55.151584000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,ae:63:f0:12:59:93:92:e4,,,0xffff,,0x8f28,fe80::ac63:f012:5993:92e4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,45,1789352820.398725000,"Sep 14, 2026 04:27:00.398725000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,6e:07:7b:03:75:d7:1f:83,,,0xffff,,0x8f28,fe80::6c07:7b03:75d7:1f83,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,46,1789352822.308875000,"Sep 14, 2026 04:27:02.308875000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,ae:63:f0:12:59:93:92:e4,,,0xffff,,0x8f28,fe80::ac63:f012:5993:92e4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,47,1789352826.437746000,"Sep 14, 2026 04:27:06.437746000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,217,1a:27:6e:a3:17:fa:98:87,,0xa001,0xa000,,0x8f28,::ff:fe00:a001,::ff:fe00:a000,61631,61631,,,,,,,,,
