pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,11,1785850850.049062000,"Aug  4, 2026 15:40:50.049062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,86:06:98:af:c6:ec:ca:ac,,,0xffff,,0x8f28,fe80::8406:98af:c6ec:caac,ff02::2,19788,19788,9,1|3|14|18,,,,,fc2830a59f1abe01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,12,1785850850.446361000,"Aug  4, 2026 15:40:50.446361000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,c6:ee:af:cf:0d:52:0f:f8,,,0xffff,,0x8f28,fe80::c4ee:afcf:d52:ff8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,13,1785850850.872349000,"Aug  4, 2026 15:40:50.872349000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,c6:ee:af:cf:0d:52:0f:f8,86:06:98:af:c6:ec:ca:ac,,,,0x8f28,fe80::c4ee:afcf:d52:ff8,fe80::8406:98af:c6ec:caac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1346d377f8487fd7,fc2830a59f1abe01,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,14,1785850850.876357000,"Aug  4, 2026 15:40:50.876357000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,15,1785850851.301122000,"Aug  4, 2026 15:40:51.301122000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,86:06:98:af:c6:ec:ca:ac,c6:ee:af:cf:0d:52:0f:f8,,,,0x8f28,fe80::8406:98af:c6ec:caac,fe80::c4ee:afcf:d52:ff8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1346d377f8487fd7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,16,1785850851.304649000,"Aug  4, 2026 15:40:51.304649000 CEST",31,wpan-tap,0x0002,208,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,17,1785850851.314393000,"Aug  4, 2026 15:40:51.314393000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,65,c6:ee:af:cf:0d:52:0f:f8,86:06:98:af:c6:ec:ca:ac,,,,0x8f28,fe80::c4ee:afcf:d52:ff8,fe80::8406:98af:c6ec:caac,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,18,1785850851.317856000,"Aug  4, 2026 15:40:51.317856000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,19,1785850851.727045000,"Aug  4, 2026 15:40:51.727045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,d2:19:ee:df:28:3d:e6:d7,,,0xffff,,0x8f28,fe80::d019:eedf:283d:e6d7,ff02::2,19788,19788,9,1|3|14|18,,,,,54181bd37b6dec74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,20,1785850852.044416000,"Aug  4, 2026 15:40:52.044416000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,c6:ee:af:cf:0d:52:0f:f8,d2:19:ee:df:28:3d:e6:d7,,,,0x8f28,fe80::c4ee:afcf:d52:ff8,fe80::d019:eedf:283d:e6d7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7658de795d801d6c,54181bd37b6dec74,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,21,1785850852.048423000,"Aug  4, 2026 15:40:52.048423000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,22,1785850852.461399000,"Aug  4, 2026 15:40:52.461399000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,c6:ee:af:cf:0d:52:0f:f8,,,0xffff,,0x8f28,fe80::c4ee:afcf:d52:ff8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,23,1785850852.478050000,"Aug  4, 2026 15:40:52.478050000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,d2:19:ee:df:28:3d:e6:d7,c6:ee:af:cf:0d:52:0f:f8,,,,0x8f28,fe80::d019:eedf:283d:e6d7,fe80::c4ee:afcf:d52:ff8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7658de795d801d6c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,24,1785850852.481577000,"Aug  4, 2026 15:40:52.481577000 CEST",31,wpan-tap,0x0002,171,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,25,1785850852.490688000,"Aug  4, 2026 15:40:52.490688000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,68,c6:ee:af:cf:0d:52:0f:f8,d2:19:ee:df:28:3d:e6:d7,,,,0x8f28,fe80::c4ee:afcf:d52:ff8,fe80::d019:eedf:283d:e6d7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,26,1785850852.494152000,"Aug  4, 2026 15:40:52.494152000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,27,1785850854.935502000,"Aug  4, 2026 15:40:54.935502000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,c6:ee:af:cf:0d:52:0f:f8,,,0xffff,,0x8f28,fe80::c4ee:afcf:d52:ff8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,28,1785850856.168835000,"Aug  4, 2026 15:40:56.168835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,b2:69:2a:04:87:23:8c:7d,,,0xffff,,0x8f28,fe80::b069:2a04:8723:8c7d,ff02::2,19788,19788,9,1|3|14|18,,,,,097e7f2b19bd6927,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,29,1785850856.921838000,"Aug  4, 2026 15:40:56.921838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,b2:69:2a:04:87:23:8c:7d,,,0xffff,,0x8f28,fe80::b069:2a04:8723:8c7d,ff02::2,19788,19788,9,1|3|14|18,,,,,94cb139d1b07d17e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,30,1785850857.675878000,"Aug  4, 2026 15:40:57.675878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,b2:69:2a:04:87:23:8c:7d,,,0xffff,,0x8f28,fe80::b069:2a04:8723:8c7d,ff02::2,19788,19788,9,1|3|14|18,,,,,6d7cdb9e518a87dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,31,1785850858.597440000,"Aug  4, 2026 15:40:58.597440000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,86:06:98:af:c6:ec:ca:ac,b2:69:2a:04:87:23:8c:7d,,,,0x8f28,fe80::8406:98af:c6ec:caac,fe80::b069:2a04:8723:8c7d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c43c98aa0ad47a13,6d7cdb9e518a87dd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,32,1785850858.601448000,"Aug  4, 2026 15:40:58.601448000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,33,1785850858.657352000,"Aug  4, 2026 15:40:58.657352000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,d2:19:ee:df:28:3d:e6:d7,b2:69:2a:04:87:23:8c:7d,,,,0x8f28,fe80::d019:eedf:283d:e6d7,fe80::b069:2a04:8723:8c7d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,77a3956fc65d4410,6d7cdb9e518a87dd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,34,1785850858.661359000,"Aug  4, 2026 15:40:58.661359000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,35,1785850858.926834000,"Aug  4, 2026 15:40:58.926834000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,b2:69:2a:04:87:23:8c:7d,d2:19:ee:df:28:3d:e6:d7,,,,0x8f28,fe80::b069:2a04:8723:8c7d,fe80::d019:eedf:283d:e6d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,77a3956fc65d4410,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,36,1785850858.930361000,"Aug  4, 2026 15:40:58.930361000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,37,1785850858.937396000,"Aug  4, 2026 15:40:58.937396000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,173,d2:19:ee:df:28:3d:e6:d7,,0x7002,0x7000,,0x8f28,::ff:fe00:7002,::ff:fe00:7000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,38,1785850858.939484000,"Aug  4, 2026 15:40:58.939484000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,39,1785850858.946756000,"Aug  4, 2026 15:40:58.946756000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,70,c6:ee:af:cf:0d:52:0f:f8,,0x7000,0x7002,,0x8f28,::ff:fe00:7000,::ff:fe00:7002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,40,1785850858.948843000,"Aug  4, 2026 15:40:58.948843000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,41,1785850858.965388000,"Aug  4, 2026 15:40:58.965388000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,d2:19:ee:df:28:3d:e6:d7,,,0xffff,,0x8f28,fe80::d019:eedf:283d:e6d7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,42,1785850858.971329000,"Aug  4, 2026 15:40:58.971329000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,175,d2:19:ee:df:28:3d:e6:d7,b2:69:2a:04:87:23:8c:7d,,,,0x8f28,fe80::d019:eedf:283d:e6d7,fe80::b069:2a04:8723:8c7d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,43,1785850858.974824000,"Aug  4, 2026 15:40:58.974824000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,44,1785850859.474658000,"Aug  4, 2026 15:40:59.474658000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,c6:ee:af:cf:0d:52:0f:f8,,,0xffff,,0x8f28,fe80::c4ee:afcf:d52:ff8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154009-run11/mcast_sniffer_20260804-154009-run11.pcapng,mcast_sniffer_20260804-154009-run11.pcapng,20260804-154009-run11,45,1785850859.513157000,"Aug  4, 2026 15:40:59.513157000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,d2:19:ee:df:28:3d:e6:d7,,,0xffff,,0x8f28,fe80::d019:eedf:283d:e6d7,ff02::1,19788,19788,4,0|11|9,,,,,,,
