pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084902-run09/fast-attach-ucast-1_sniffer_20260915-084902-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-084902-run09.pcapng,20260915-084902-run09,29,1789455008.360628000,"Sep 15, 2026 08:50:08.360628000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,5a:c8:56:d9:2a:09:c0:27,,,0xffff,,0x8f28,fe80::58c8:56d9:2a09:c027,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084902-run09/fast-attach-ucast-1_sniffer_20260915-084902-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-084902-run09.pcapng,20260915-084902-run09,30,1789455016.601963000,"Sep 15, 2026 08:50:16.601963000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,5a:c8:56:d9:2a:09:c0:27,,,0xffff,,0x8f28,fe80::58c8:56d9:2a09:c027,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084902-run09/fast-attach-ucast-1_sniffer_20260915-084902-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-084902-run09.pcapng,20260915-084902-run09,31,1789455030.974331000,"Sep 15, 2026 08:50:30.974331000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,5a:c8:56:d9:2a:09:c0:27,,,0xffff,,0x8f28,fe80::58c8:56d9:2a09:c027,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084902-run09/fast-attach-ucast-1_sniffer_20260915-084902-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-084902-run09.pcapng,20260915-084902-run09,32,1789455032.917428000,"Sep 15, 2026 08:50:32.917428000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,124,5a:41:c9:16:0c:53:b5:56,,0xe401,0xe400,,0x8f28,::ff:fe00:e401,::ff:fe00:e400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084902-run09/fast-attach-ucast-1_sniffer_20260915-084902-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-084902-run09.pcapng,20260915-084902-run09,33,1789455032.919515000,"Sep 15, 2026 08:50:32.919515000 CEST",31,wpan-tap,0x0002,124,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084902-run09/fast-attach-ucast-1_sniffer_20260915-084902-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-084902-run09.pcapng,20260915-084902-run09,34,1789455032.924489000,"Sep 15, 2026 08:50:32.924489000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,139,5a:c8:56:d9:2a:09:c0:27,,0xe400,0xe401,,0x8f28,::ff:fe00:e400,::ff:fe00:e401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084902-run09/fast-attach-ucast-1_sniffer_20260915-084902-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-084902-run09.pcapng,20260915-084902-run09,35,1789455032.926577000,"Sep 15, 2026 08:50:32.926577000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084902-run09/fast-attach-ucast-1_sniffer_20260915-084902-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-084902-run09.pcapng,20260915-084902-run09,36,1789455032.939423000,"Sep 15, 2026 08:50:32.939423000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,5a:41:c9:16:0c:53:b5:56,,,0xffff,,0x8f28,fe80::5841:c916:c53:b556,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084902-run09/fast-attach-ucast-1_sniffer_20260915-084902-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-084902-run09.pcapng,20260915-084902-run09,37,1789455033.477453000,"Sep 15, 2026 08:50:33.477453000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,5a:41:c9:16:0c:53:b5:56,,,0xffff,,0x8f28,fe80::5841:c916:c53:b556,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084902-run09/fast-attach-ucast-1_sniffer_20260915-084902-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-084902-run09.pcapng,20260915-084902-run09,38,1789455033.851662000,"Sep 15, 2026 08:50:33.851662000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,5a:c8:56:d9:2a:09:c0:27,,,0xffff,,0x8f28,fe80::58c8:56d9:2a09:c027,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084902-run09/fast-attach-ucast-1_sniffer_20260915-084902-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-084902-run09.pcapng,20260915-084902-run09,39,1789455035.248508000,"Sep 15, 2026 08:50:35.248508000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,5a:41:c9:16:0c:53:b5:56,,,0xffff,,0x8f28,fe80::5841:c916:c53:b556,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084902-run09/fast-attach-ucast-1_sniffer_20260915-084902-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-084902-run09.pcapng,20260915-084902-run09,40,1789455035.535728000,"Sep 15, 2026 08:50:35.535728000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,5a:c8:56:d9:2a:09:c0:27,,,0xffff,,0x8f28,fe80::58c8:56d9:2a09:c027,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084902-run09/fast-attach-ucast-1_sniffer_20260915-084902-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-084902-run09.pcapng,20260915-084902-run09,41,1789455037.484853000,"Sep 15, 2026 08:50:37.484853000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,f6:ac:5c:4c:60:4d:a8:50,5a:41:c9:16:0c:53:b5:56,,,,0x8f28,fe80::f4ac:5c4c:604d:a850,fe80::5841:c916:c53:b556,19788,19788,0,18|0|11|3,,,,,83dade1e97f0a5d9,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084902-run09/fast-attach-ucast-1_sniffer_20260915-084902-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-084902-run09.pcapng,20260915-084902-run09,42,1789455037.487677000,"Sep 15, 2026 08:50:37.487677000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084902-run09/fast-attach-ucast-1_sniffer_20260915-084902-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-084902-run09.pcapng,20260915-084902-run09,43,1789455037.493600000,"Sep 15, 2026 08:50:37.493600000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,5a:41:c9:16:0c:53:b5:56,f6:ac:5c:4c:60:4d:a8:50,,,,0x8f28,fe80::5841:c916:c53:b556,fe80::f4ac:5c4c:604d:a850,19788,19788,1,18|0|4|5|8|16,,,,,,83dade1e97f0a5d9,
