pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-022653-run04/ucast_fastpr_sniffer_20260706-022653-run04.pcapng,ucast_fastpr_sniffer_20260706-022653-run04.pcapng,20260706-022653-run04,13,1783297653.298794000,"Jul  6, 2026 02:27:33.298794000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,5a:01:39:04:33:00:71:c1,fe:29:b5:d4:37:81:fc:d1,,,,0x8f28,fe80::5801:3904:3300:71c1,fe80::fc29:b5d4:3781:fcd1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7916456ac0837a6a,bc7d6944ff1f1711,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-022653-run04/ucast_fastpr_sniffer_20260706-022653-run04.pcapng,ucast_fastpr_sniffer_20260706-022653-run04.pcapng,20260706-022653-run04,15,1783297654.090241000,"Jul  6, 2026 02:27:34.090241000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,fe:29:b5:d4:37:81:fc:d1,5a:01:39:04:33:00:71:c1,,,,0x8f28,fe80::fc29:b5d4:3781:fcd1,fe80::5801:3904:3300:71c1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7916456ac0837a6a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-022653-run04/ucast_fastpr_sniffer_20260706-022653-run04.pcapng,ucast_fastpr_sniffer_20260706-022653-run04.pcapng,20260706-022653-run04,17,1783297654.102190000,"Jul  6, 2026 02:27:34.102190000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,246,5a:01:39:04:33:00:71:c1,fe:29:b5:d4:37:81:fc:d1,,,,0x8f28,fe80::5801:3904:3300:71c1,fe80::fc29:b5d4:3781:fcd1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-022653-run04/ucast_fastpr_sniffer_20260706-022653-run04.pcapng,ucast_fastpr_sniffer_20260706-022653-run04.pcapng,20260706-022653-run04,19,1783297654.514274000,"Jul  6, 2026 02:27:34.514274000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,36:c5:c6:23:e1:de:8d:ef,,,0xffff,,0x8f28,fe80::34c5:c623:e1de:8def,ff02::2,19788,19788,9,1|3|14|18,,,,,44120771130cd161,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-022653-run04/ucast_fastpr_sniffer_20260706-022653-run04.pcapng,ucast_fastpr_sniffer_20260706-022653-run04.pcapng,20260706-022653-run04,20,1783297654.606864000,"Jul  6, 2026 02:27:34.606864000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,5a:01:39:04:33:00:71:c1,36:c5:c6:23:e1:de:8d:ef,,,,0x8f28,fe80::5801:3904:3300:71c1,fe80::34c5:c623:e1de:8def,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6399ea0a5a4c1303,44120771130cd161,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-022653-run04/ucast_fastpr_sniffer_20260706-022653-run04.pcapng,ucast_fastpr_sniffer_20260706-022653-run04.pcapng,20260706-022653-run04,23,1783297655.264023000,"Jul  6, 2026 02:27:35.264023000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,36:c5:c6:23:e1:de:8d:ef,5a:01:39:04:33:00:71:c1,,,,0x8f28,fe80::34c5:c623:e1de:8def,fe80::5801:3904:3300:71c1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6399ea0a5a4c1303,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-022653-run04/ucast_fastpr_sniffer_20260706-022653-run04.pcapng,ucast_fastpr_sniffer_20260706-022653-run04.pcapng,20260706-022653-run04,25,1783297655.277907000,"Jul  6, 2026 02:27:35.277907000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,249,5a:01:39:04:33:00:71:c1,36:c5:c6:23:e1:de:8d:ef,,,,0x8f28,fe80::5801:3904:3300:71c1,fe80::34c5:c623:e1de:8def,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-022653-run04/ucast_fastpr_sniffer_20260706-022653-run04.pcapng,ucast_fastpr_sniffer_20260706-022653-run04.pcapng,20260706-022653-run04,128,1783297959.105317000,"Jul  6, 2026 02:32:39.105317000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,4e:f4:11:ad:e7:fe:a2:fc,,,0xffff,,0x8f28,fe80::4cf4:11ad:e7fe:a2fc,ff02::2,19788,19788,9,1|3|14|18,,,,,1560f87a7a6c57f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-022653-run04/ucast_fastpr_sniffer_20260706-022653-run04.pcapng,ucast_fastpr_sniffer_20260706-022653-run04.pcapng,20260706-022653-run04,129,1783297959.266213000,"Jul  6, 2026 02:32:39.266213000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,fe:29:b5:d4:37:81:fc:d1,4e:f4:11:ad:e7:fe:a2:fc,,,,0x8f28,fe80::fc29:b5d4:3781:fcd1,fe80::4cf4:11ad:e7fe:a2fc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a8a973ad6fd2b859,1560f87a7a6c57f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-022653-run04/ucast_fastpr_sniffer_20260706-022653-run04.pcapng,ucast_fastpr_sniffer_20260706-022653-run04.pcapng,20260706-022653-run04,131,1783297959.441650000,"Jul  6, 2026 02:32:39.441650000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,36:c5:c6:23:e1:de:8d:ef,4e:f4:11:ad:e7:fe:a2:fc,,,,0x8f28,fe80::34c5:c623:e1de:8def,fe80::4cf4:11ad:e7fe:a2fc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e6d80f5f022104d1,1560f87a7a6c57f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-022653-run04/ucast_fastpr_sniffer_20260706-022653-run04.pcapng,ucast_fastpr_sniffer_20260706-022653-run04.pcapng,20260706-022653-run04,133,1783297959.582036000,"Jul  6, 2026 02:32:39.582036000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,5a:01:39:04:33:00:71:c1,4e:f4:11:ad:e7:fe:a2:fc,,,,0x8f28,fe80::5801:3904:3300:71c1,fe80::4cf4:11ad:e7fe:a2fc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ad5e60e0da3ce82,1560f87a7a6c57f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-022653-run04/ucast_fastpr_sniffer_20260706-022653-run04.pcapng,ucast_fastpr_sniffer_20260706-022653-run04.pcapng,20260706-022653-run04,135,1783297959.857325000,"Jul  6, 2026 02:32:39.857325000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,4e:f4:11:ad:e7:fe:a2:fc,fe:29:b5:d4:37:81:fc:d1,,,,0x8f28,fe80::4cf4:11ad:e7fe:a2fc,fe80::fc29:b5d4:3781:fcd1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a8a973ad6fd2b859,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-022653-run04/ucast_fastpr_sniffer_20260706-022653-run04.pcapng,ucast_fastpr_sniffer_20260706-022653-run04.pcapng,20260706-022653-run04,137,1783297959.870753000,"Jul  6, 2026 02:32:39.870753000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,fe:29:b5:d4:37:81:fc:d1,4e:f4:11:ad:e7:fe:a2:fc,,,,0x8f28,fe80::fc29:b5d4:3781:fcd1,fe80::4cf4:11ad:e7fe:a2fc,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-022653-run04/ucast_fastpr_sniffer_20260706-022653-run04.pcapng,ucast_fastpr_sniffer_20260706-022653-run04.pcapng,20260706-022653-run04,140,1783297963.068012000,"Jul  6, 2026 02:32:43.068012000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,4e:f4:11:ad:e7:fe:a2:fc,5a:01:39:04:33:00:71:c1,,,,0x8f28,fe80::4cf4:11ad:e7fe:a2fc,fe80::5801:3904:3300:71c1,19788,19788,9,1|3|14|18,,,,,eaf04713b16de723,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-022653-run04/ucast_fastpr_sniffer_20260706-022653-run04.pcapng,ucast_fastpr_sniffer_20260706-022653-run04.pcapng,20260706-022653-run04,142,1783297963.076188000,"Jul  6, 2026 02:32:43.076188000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,5a:01:39:04:33:00:71:c1,4e:f4:11:ad:e7:fe:a2:fc,,,,0x8f28,fe80::5801:3904:3300:71c1,fe80::4cf4:11ad:e7fe:a2fc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,888a405cb3ed0110,eaf04713b16de723,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-022653-run04/ucast_fastpr_sniffer_20260706-022653-run04.pcapng,ucast_fastpr_sniffer_20260706-022653-run04.pcapng,20260706-022653-run04,144,1783297963.106449000,"Jul  6, 2026 02:32:43.106449000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,4e:f4:11:ad:e7:fe:a2:fc,5a:01:39:04:33:00:71:c1,,,,0x8f28,fe80::4cf4:11ad:e7fe:a2fc,fe80::5801:3904:3300:71c1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,888a405cb3ed0110,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-022653-run04/ucast_fastpr_sniffer_20260706-022653-run04.pcapng,ucast_fastpr_sniffer_20260706-022653-run04.pcapng,20260706-022653-run04,146,1783297963.119445000,"Jul  6, 2026 02:32:43.119445000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,5a:01:39:04:33:00:71:c1,4e:f4:11:ad:e7:fe:a2:fc,,,,0x8f28,fe80::5801:3904:3300:71c1,fe80::4cf4:11ad:e7fe:a2fc,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
