pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-152524-run12/fast-attach-ucast-1_sniffer_20260915-152524-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-152524-run12.pcapng,20260915-152524-run12,13,1789478765.660730000,"Sep 15, 2026 15:26:05.660730000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,de:39:3e:61:b6:d5:93:2c,9e:a1:4c:53:81:e3:e1:40,,,,0x8f28,fe80::dc39:3e61:b6d5:932c,fe80::9ca1:4c53:81e3:e140,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b5d63686f517be21,afc13d28f176c87d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-152524-run12/fast-attach-ucast-1_sniffer_20260915-152524-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-152524-run12.pcapng,20260915-152524-run12,15,1789478766.402943000,"Sep 15, 2026 15:26:06.402943000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,9e:a1:4c:53:81:e3:e1:40,de:39:3e:61:b6:d5:93:2c,,,,0x8f28,fe80::9ca1:4c53:81e3:e140,fe80::dc39:3e61:b6d5:932c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b5d63686f517be21,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-152524-run12/fast-attach-ucast-1_sniffer_20260915-152524-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-152524-run12.pcapng,20260915-152524-run12,17,1789478766.415078000,"Sep 15, 2026 15:26:06.415078000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,19,de:39:3e:61:b6:d5:93:2c,9e:a1:4c:53:81:e3:e1:40,,,,0x8f28,fe80::dc39:3e61:b6d5:932c,fe80::9ca1:4c53:81e3:e140,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-152524-run12/fast-attach-ucast-1_sniffer_20260915-152524-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-152524-run12.pcapng,20260915-152524-run12,57,1789478946.377768000,"Sep 15, 2026 15:29:06.377768000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,fe:60:68:96:16:ce:13:ae,,,0xffff,,0x8f28,fe80::fc60:6896:16ce:13ae,ff02::2,19788,19788,9,1|3|14|18,,,,,d3b2896f297a5087,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-152524-run12/fast-attach-ucast-1_sniffer_20260915-152524-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-152524-run12.pcapng,20260915-152524-run12,58,1789478946.613961000,"Sep 15, 2026 15:29:06.613961000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,9e:a1:4c:53:81:e3:e1:40,fe:60:68:96:16:ce:13:ae,,,,0x8f28,fe80::9ca1:4c53:81e3:e140,fe80::fc60:6896:16ce:13ae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,52108d24337fab0a,d3b2896f297a5087,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-152524-run12/fast-attach-ucast-1_sniffer_20260915-152524-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-152524-run12.pcapng,20260915-152524-run12,60,1789478946.667040000,"Sep 15, 2026 15:29:06.667040000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,de:39:3e:61:b6:d5:93:2c,fe:60:68:96:16:ce:13:ae,,,,0x8f28,fe80::dc39:3e61:b6d5:932c,fe80::fc60:6896:16ce:13ae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e120677185a9caf,d3b2896f297a5087,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-152524-run12/fast-attach-ucast-1_sniffer_20260915-152524-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-152524-run12.pcapng,20260915-152524-run12,62,1789478947.127799000,"Sep 15, 2026 15:29:07.127799000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,fe:60:68:96:16:ce:13:ae,9e:a1:4c:53:81:e3:e1:40,,,,0x8f28,fe80::fc60:6896:16ce:13ae,fe80::9ca1:4c53:81e3:e140,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,52108d24337fab0a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-152524-run12/fast-attach-ucast-1_sniffer_20260915-152524-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-152524-run12.pcapng,20260915-152524-run12,64,1789478947.142006000,"Sep 15, 2026 15:29:07.142006000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,9e:a1:4c:53:81:e3:e1:40,fe:60:68:96:16:ce:13:ae,,,,0x8f28,fe80::9ca1:4c53:81e3:e140,fe80::fc60:6896:16ce:13ae,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-152524-run12/fast-attach-ucast-1_sniffer_20260915-152524-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-152524-run12.pcapng,20260915-152524-run12,67,1789478950.985935000,"Sep 15, 2026 15:29:10.985935000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,fe:60:68:96:16:ce:13:ae,de:39:3e:61:b6:d5:93:2c,,,,0x8f28,fe80::fc60:6896:16ce:13ae,fe80::dc39:3e61:b6d5:932c,19788,19788,9,1|3|14|18,,,,,64ef69d23c7d74ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-152524-run12/fast-attach-ucast-1_sniffer_20260915-152524-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-152524-run12.pcapng,20260915-152524-run12,69,1789478950.995075000,"Sep 15, 2026 15:29:10.995075000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,de:39:3e:61:b6:d5:93:2c,fe:60:68:96:16:ce:13:ae,,,,0x8f28,fe80::dc39:3e61:b6d5:932c,fe80::fc60:6896:16ce:13ae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3de0f6cb37fc9790,64ef69d23c7d74ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-152524-run12/fast-attach-ucast-1_sniffer_20260915-152524-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-152524-run12.pcapng,20260915-152524-run12,71,1789478951.004605000,"Sep 15, 2026 15:29:11.004605000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,fe:60:68:96:16:ce:13:ae,de:39:3e:61:b6:d5:93:2c,,,,0x8f28,fe80::fc60:6896:16ce:13ae,fe80::dc39:3e61:b6d5:932c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3de0f6cb37fc9790,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-152524-run12/fast-attach-ucast-1_sniffer_20260915-152524-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-152524-run12.pcapng,20260915-152524-run12,73,1789478951.019232000,"Sep 15, 2026 15:29:11.019232000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,de:39:3e:61:b6:d5:93:2c,fe:60:68:96:16:ce:13:ae,,,,0x8f28,fe80::dc39:3e61:b6d5:932c,fe80::fc60:6896:16ce:13ae,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
