pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,13,1789538374.105741000,"Sep 16, 2026 07:59:34.105741000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,3a:18:ec:45:40:46:68:49,a2:69:20:a7:7d:2d:bc:1a,,,,0x8f28,fe80::3818:ec45:4046:6849,fe80::a069:20a7:7d2d:bc1a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5bc11498780a3e0b,7e63211ac09295e2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,15,1789538374.805994000,"Sep 16, 2026 07:59:34.805994000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,a2:69:20:a7:7d:2d:bc:1a,3a:18:ec:45:40:46:68:49,,,,0x8f28,fe80::a069:20a7:7d2d:bc1a,fe80::3818:ec45:4046:6849,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5bc11498780a3e0b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,17,1789538374.821083000,"Sep 16, 2026 07:59:34.821083000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,242,3a:18:ec:45:40:46:68:49,a2:69:20:a7:7d:2d:bc:1a,,,,0x8f28,fe80::3818:ec45:4046:6849,fe80::a069:20a7:7d2d:bc1a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,19,1789538375.562616000,"Sep 16, 2026 07:59:35.562616000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,32:bc:11:1d:d1:d6:cb:d8,,,0xffff,,0x8f28,fe80::30bc:111d:d1d6:cbd8,ff02::2,19788,19788,9,1|3|14|18,,,,,1df14924068fed7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,20,1789538375.839107000,"Sep 16, 2026 07:59:35.839107000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,3a:18:ec:45:40:46:68:49,32:bc:11:1d:d1:d6:cb:d8,,,,0x8f28,fe80::3818:ec45:4046:6849,fe80::30bc:111d:d1d6:cbd8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2e6363d01db09a87,1df14924068fed7c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,23,1789538376.313591000,"Sep 16, 2026 07:59:36.313591000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,32:bc:11:1d:d1:d6:cb:d8,3a:18:ec:45:40:46:68:49,,,,0x8f28,fe80::30bc:111d:d1d6:cbd8,fe80::3818:ec45:4046:6849,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2e6363d01db09a87,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,25,1789538376.327158000,"Sep 16, 2026 07:59:36.327158000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,245,3a:18:ec:45:40:46:68:49,32:bc:11:1d:d1:d6:cb:d8,,,,0x8f28,fe80::3818:ec45:4046:6849,fe80::30bc:111d:d1d6:cbd8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,100,1789538559.800549000,"Sep 16, 2026 08:02:39.800549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,12:c8:4f:fb:67:a3:10:7b,,,0xffff,,0x8f28,fe80::10c8:4ffb:67a3:107b,ff02::2,19788,19788,9,1|3|14|18,,,,,32c338bbfa39f5a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,101,1789538559.994198000,"Sep 16, 2026 08:02:39.994198000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,a2:69:20:a7:7d:2d:bc:1a,12:c8:4f:fb:67:a3:10:7b,,,,0x8f28,fe80::a069:20a7:7d2d:bc1a,fe80::10c8:4ffb:67a3:107b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8f2b36ff82c7b5f6,32c338bbfa39f5a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,103,1789538560.073592000,"Sep 16, 2026 08:02:40.073592000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,3a:18:ec:45:40:46:68:49,12:c8:4f:fb:67:a3:10:7b,,,,0x8f28,fe80::3818:ec45:4046:6849,fe80::10c8:4ffb:67a3:107b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,30ba924be31a107d,32c338bbfa39f5a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,105,1789538560.299585000,"Sep 16, 2026 08:02:40.299585000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,32:bc:11:1d:d1:d6:cb:d8,12:c8:4f:fb:67:a3:10:7b,,,,0x8f28,fe80::30bc:111d:d1d6:cbd8,fe80::10c8:4ffb:67a3:107b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f66adc59cc79ce9e,32c338bbfa39f5a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,107,1789538560.552618000,"Sep 16, 2026 08:02:40.552618000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,12:c8:4f:fb:67:a3:10:7b,a2:69:20:a7:7d:2d:bc:1a,,,,0x8f28,fe80::10c8:4ffb:67a3:107b,fe80::a069:20a7:7d2d:bc1a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8f2b36ff82c7b5f6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,109,1789538560.566249000,"Sep 16, 2026 08:02:40.566249000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,a2:69:20:a7:7d:2d:bc:1a,12:c8:4f:fb:67:a3:10:7b,,,,0x8f28,fe80::a069:20a7:7d2d:bc1a,fe80::10c8:4ffb:67a3:107b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,112,1789538564.491346000,"Sep 16, 2026 08:02:44.491346000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,12:c8:4f:fb:67:a3:10:7b,3a:18:ec:45:40:46:68:49,,,,0x8f28,fe80::10c8:4ffb:67a3:107b,fe80::3818:ec45:4046:6849,19788,19788,9,1|3|14|18,,,,,8f28361fe923d403,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,114,1789538564.502801000,"Sep 16, 2026 08:02:44.502801000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,3a:18:ec:45:40:46:68:49,12:c8:4f:fb:67:a3:10:7b,,,,0x8f28,fe80::3818:ec45:4046:6849,fe80::10c8:4ffb:67a3:107b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1e37f54c0d914972,8f28361fe923d403,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,116,1789538564.514785000,"Sep 16, 2026 08:02:44.514785000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,12:c8:4f:fb:67:a3:10:7b,3a:18:ec:45:40:46:68:49,,,,0x8f28,fe80::10c8:4ffb:67a3:107b,fe80::3818:ec45:4046:6849,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1e37f54c0d914972,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,118,1789538564.528786000,"Sep 16, 2026 08:02:44.528786000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,3a:18:ec:45:40:46:68:49,12:c8:4f:fb:67:a3:10:7b,,,,0x8f28,fe80::3818:ec45:4046:6849,fe80::10c8:4ffb:67a3:107b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
