pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,11,1789538373.552944000,"Sep 16, 2026 07:59:33.552944000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,a2:69:20:a7:7d:2d:bc:1a,,,0xffff,,0x8f28,fe80::a069:20a7:7d2d:bc1a,ff02::2,19788,19788,9,1|3|14|18,,,,,7e63211ac09295e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,12,1789538373.715024000,"Sep 16, 2026 07:59:33.715024000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,3a:18:ec:45:40:46:68:49,,,0xffff,,0x8f28,fe80::3818:ec45:4046:6849,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,13,1789538374.105741000,"Sep 16, 2026 07:59:34.105741000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,3a:18:ec:45:40:46:68:49,a2:69:20:a7:7d:2d:bc:1a,,,,0x8f28,fe80::3818:ec45:4046:6849,fe80::a069:20a7:7d2d:bc1a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5bc11498780a3e0b,7e63211ac09295e2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,14,1789538374.109749000,"Sep 16, 2026 07:59:34.109749000 CEST",31,wpan-tap,0x0002,241,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,15,1789538374.805994000,"Sep 16, 2026 07:59:34.805994000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,a2:69:20:a7:7d:2d:bc:1a,3a:18:ec:45:40:46:68:49,,,,0x8f28,fe80::a069:20a7:7d2d:bc1a,fe80::3818:ec45:4046:6849,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5bc11498780a3e0b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,16,1789538374.809521000,"Sep 16, 2026 07:59:34.809521000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,17,1789538374.821083000,"Sep 16, 2026 07:59:34.821083000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,242,3a:18:ec:45:40:46:68:49,a2:69:20:a7:7d:2d:bc:1a,,,,0x8f28,fe80::3818:ec45:4046:6849,fe80::a069:20a7:7d2d:bc1a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,18,1789538374.824546000,"Sep 16, 2026 07:59:34.824546000 CEST",31,wpan-tap,0x0002,242,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,19,1789538375.562616000,"Sep 16, 2026 07:59:35.562616000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,32:bc:11:1d:d1:d6:cb:d8,,,0xffff,,0x8f28,fe80::30bc:111d:d1d6:cbd8,ff02::2,19788,19788,9,1|3|14|18,,,,,1df14924068fed7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,20,1789538375.839107000,"Sep 16, 2026 07:59:35.839107000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,3a:18:ec:45:40:46:68:49,32:bc:11:1d:d1:d6:cb:d8,,,,0x8f28,fe80::3818:ec45:4046:6849,fe80::30bc:111d:d1d6:cbd8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2e6363d01db09a87,1df14924068fed7c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,21,1789538375.843115000,"Sep 16, 2026 07:59:35.843115000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,22,1789538375.943112000,"Sep 16, 2026 07:59:35.943112000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,3a:18:ec:45:40:46:68:49,,,0xffff,,0x8f28,fe80::3818:ec45:4046:6849,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,23,1789538376.313591000,"Sep 16, 2026 07:59:36.313591000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,32:bc:11:1d:d1:d6:cb:d8,3a:18:ec:45:40:46:68:49,,,,0x8f28,fe80::30bc:111d:d1d6:cbd8,fe80::3818:ec45:4046:6849,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2e6363d01db09a87,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,24,1789538376.317118000,"Sep 16, 2026 07:59:36.317118000 CEST",31,wpan-tap,0x0002,146,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,25,1789538376.327158000,"Sep 16, 2026 07:59:36.327158000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,245,3a:18:ec:45:40:46:68:49,32:bc:11:1d:d1:d6:cb:d8,,,,0x8f28,fe80::3818:ec45:4046:6849,fe80::30bc:111d:d1d6:cbd8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,26,1789538376.330622000,"Sep 16, 2026 07:59:36.330622000 CEST",31,wpan-tap,0x0002,245,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,27,1789538379.803278000,"Sep 16, 2026 07:59:39.803278000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,3a:18:ec:45:40:46:68:49,,,0xffff,,0x8f28,fe80::3818:ec45:4046:6849,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,28,1789538385.039271000,"Sep 16, 2026 07:59:45.039271000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,3a:18:ec:45:40:46:68:49,,,0xffff,,0x8f28,fe80::3818:ec45:4046:6849,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,29,1789538396.427955000,"Sep 16, 2026 07:59:56.427955000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,3a:18:ec:45:40:46:68:49,,,0xffff,,0x8f28,fe80::3818:ec45:4046:6849,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,30,1789538400.053796000,"Sep 16, 2026 08:00:00.053796000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,147,32:bc:11:1d:d1:d6:cb:d8,,0x5002,0x5000,,0x8f28,::ff:fe00:5002,::ff:fe00:5000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,31,1789538400.055884000,"Sep 16, 2026 08:00:00.055884000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,32,1789538400.062185000,"Sep 16, 2026 08:00:00.062185000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,249,3a:18:ec:45:40:46:68:49,,0x5000,0x5002,,0x8f28,::ff:fe00:5000,::ff:fe00:5002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,33,1789538400.064273000,"Sep 16, 2026 08:00:00.064273000 CEST",31,wpan-tap,0x0002,249,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,34,1789538400.075779000,"Sep 16, 2026 08:00:00.075779000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,32:bc:11:1d:d1:d6:cb:d8,,,0xffff,,0x8f28,fe80::30bc:111d:d1d6:cbd8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,35,1789538400.596876000,"Sep 16, 2026 08:00:00.596876000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,32:bc:11:1d:d1:d6:cb:d8,,,0xffff,,0x8f28,fe80::30bc:111d:d1d6:cbd8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,36,1789538400.720124000,"Sep 16, 2026 08:00:00.720124000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,3a:18:ec:45:40:46:68:49,,,0xffff,,0x8f28,fe80::3818:ec45:4046:6849,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,37,1789538402.157189000,"Sep 16, 2026 08:00:02.157189000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,3a:18:ec:45:40:46:68:49,,,0xffff,,0x8f28,fe80::3818:ec45:4046:6849,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,38,1789538403.022731000,"Sep 16, 2026 08:00:03.022731000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,32:bc:11:1d:d1:d6:cb:d8,,,0xffff,,0x8f28,fe80::30bc:111d:d1d6:cbd8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,39,1789538404.746753000,"Sep 16, 2026 08:00:04.746753000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,a2:69:20:a7:7d:2d:bc:1a,32:bc:11:1d:d1:d6:cb:d8,,,,0x8f28,fe80::a069:20a7:7d2d:bc1a,fe80::30bc:111d:d1d6:cbd8,19788,19788,0,18|0|11|3,,,,,0d222a72fc78c39c,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,40,1789538404.749576000,"Sep 16, 2026 08:00:04.749576000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,41,1789538404.755994000,"Sep 16, 2026 08:00:04.755994000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,32:bc:11:1d:d1:d6:cb:d8,a2:69:20:a7:7d:2d:bc:1a,,,,0x8f28,fe80::30bc:111d:d1d6:cbd8,fe80::a069:20a7:7d2d:bc1a,19788,19788,1,18|0|4|5|8|16,,,,,,0d222a72fc78c39c,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,42,1789538404.758977000,"Sep 16, 2026 08:00:04.758977000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075853-run33/fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-075853-run33.pcapng,20260916-075853-run33,43,1789538405.238307000,"Sep 16, 2026 08:00:05.238307000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,3a:18:ec:45:40:46:68:49,,,0xffff,,0x8f28,fe80::3818:ec45:4046:6849,ff02::1,19788,19788,4,0|11|9,,,,,,,
