pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,11,1783099549.258204000,"Jul  3, 2026 19:25:49.258204000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,02:f9:56:6d:00:b1:82:3d,,,0xffff,,0x8f28,fe80::f9:566d:b1:823d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,12,1783099549.703459000,"Jul  3, 2026 19:25:49.703459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,26:bd:c8:42:c0:fe:43:27,,,0xffff,,0x8f28,fe80::24bd:c842:c0fe:4327,ff02::2,19788,19788,9,1|3|14|18,,,,,2d86bb279aff90ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,13,1783099550.500042000,"Jul  3, 2026 19:25:50.500042000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,02:f9:56:6d:00:b1:82:3d,26:bd:c8:42:c0:fe:43:27,,,,0x8f28,fe80::f9:566d:b1:823d,fe80::24bd:c842:c0fe:4327,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,856c27377cc76269,2d86bb279aff90ec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,14,1783099550.504050000,"Jul  3, 2026 19:25:50.504050000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,15,1783099550.833246000,"Jul  3, 2026 19:25:50.833246000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,02:f9:56:6d:00:b1:82:3d,,,0xffff,,0x8f28,fe80::f9:566d:b1:823d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,16,1783099550.955513000,"Jul  3, 2026 19:25:50.955513000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,26:bd:c8:42:c0:fe:43:27,02:f9:56:6d:00:b1:82:3d,,,,0x8f28,fe80::24bd:c842:c0fe:4327,fe80::f9:566d:b1:823d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,856c27377cc76269,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,17,1783099550.959041000,"Jul  3, 2026 19:25:50.959041000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,18,1783099550.968291000,"Jul  3, 2026 19:25:50.968291000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,121,02:f9:56:6d:00:b1:82:3d,26:bd:c8:42:c0:fe:43:27,,,,0x8f28,fe80::f9:566d:b1:823d,fe80::24bd:c842:c0fe:4327,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,19,1783099550.971754000,"Jul  3, 2026 19:25:50.971754000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,20,1783099554.249394000,"Jul  3, 2026 19:25:54.249394000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,02:f9:56:6d:00:b1:82:3d,,,0xffff,,0x8f28,fe80::f9:566d:b1:823d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,21,1783099561.136655000,"Jul  3, 2026 19:26:01.136655000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,02:f9:56:6d:00:b1:82:3d,,,0xffff,,0x8f28,fe80::f9:566d:b1:823d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,22,1783099571.310050000,"Jul  3, 2026 19:26:11.310050000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,02:f9:56:6d:00:b1:82:3d,,,0xffff,,0x8f28,fe80::f9:566d:b1:823d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,23,1783099577.556141000,"Jul  3, 2026 19:26:17.556141000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,167,26:bd:c8:42:c0:fe:43:27,,0x1801,0x1800,,0x8f28,::ff:fe00:1801,::ff:fe00:1800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,24,1783099577.558229000,"Jul  3, 2026 19:26:17.558229000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,25,1783099577.564404000,"Jul  3, 2026 19:26:17.564404000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,125,02:f9:56:6d:00:b1:82:3d,,0x1800,0x1801,,0x8f28,::ff:fe00:1800,::ff:fe00:1801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,26,1783099577.566492000,"Jul  3, 2026 19:26:17.566492000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,27,1783099577.577671000,"Jul  3, 2026 19:26:17.577671000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,26:bd:c8:42:c0:fe:43:27,,,0xffff,,0x8f28,fe80::24bd:c842:c0fe:4327,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,28,1783099578.157652000,"Jul  3, 2026 19:26:18.157652000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,26:bd:c8:42:c0:fe:43:27,,,0xffff,,0x8f28,fe80::24bd:c842:c0fe:4327,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,29,1783099578.444342000,"Jul  3, 2026 19:26:18.444342000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,02:f9:56:6d:00:b1:82:3d,,,0xffff,,0x8f28,fe80::f9:566d:b1:823d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,30,1783099580.017753000,"Jul  3, 2026 19:26:20.017753000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,26:bd:c8:42:c0:fe:43:27,,,0xffff,,0x8f28,fe80::24bd:c842:c0fe:4327,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,31,1783099580.145226000,"Jul  3, 2026 19:26:20.145226000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,02:f9:56:6d:00:b1:82:3d,,,0xffff,,0x8f28,fe80::f9:566d:b1:823d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,32,1783099583.080888000,"Jul  3, 2026 19:26:23.080888000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,26:bd:c8:42:c0:fe:43:27,,,0xffff,,0x8f28,fe80::24bd:c842:c0fe:4327,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,33,1783099584.433584000,"Jul  3, 2026 19:26:24.433584000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,02:f9:56:6d:00:b1:82:3d,,,0xffff,,0x8f28,fe80::f9:566d:b1:823d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,34,1783099589.381772000,"Jul  3, 2026 19:26:29.381772000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,02:f9:56:6d:00:b1:82:3d,,,0xffff,,0x8f28,fe80::f9:566d:b1:823d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,35,1783099592.503276000,"Jul  3, 2026 19:26:32.503276000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,26:bd:c8:42:c0:fe:43:27,,,0xffff,,0x8f28,fe80::24bd:c842:c0fe:4327,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,36,1783099600.433620000,"Jul  3, 2026 19:26:40.433620000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,26:bd:c8:42:c0:fe:43:27,,,0xffff,,0x8f28,fe80::24bd:c842:c0fe:4327,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,37,1783099600.858967000,"Jul  3, 2026 19:26:40.858967000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,02:f9:56:6d:00:b1:82:3d,,,0xffff,,0x8f28,fe80::f9:566d:b1:823d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,38,1783099612.181124000,"Jul  3, 2026 19:26:52.181124000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,26:bd:c8:42:c0:fe:43:27,,,0xffff,,0x8f28,fe80::24bd:c842:c0fe:4327,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,39,1783099612.695387000,"Jul  3, 2026 19:26:52.695387000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,02:f9:56:6d:00:b1:82:3d,,,0xffff,,0x8f28,fe80::f9:566d:b1:823d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,40,1783099623.808000000,"Jul  3, 2026 19:27:03.808000000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,02:f9:56:6d:00:b1:82:3d,,,0xffff,,0x8f28,fe80::f9:566d:b1:823d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,41,1783099627.557769000,"Jul  3, 2026 19:27:07.557769000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,26:bd:c8:42:c0:fe:43:27,,,0xffff,,0x8f28,fe80::24bd:c842:c0fe:4327,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,42,1783099633.477277000,"Jul  3, 2026 19:27:13.477277000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,88,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,43,1783099635.147101000,"Jul  3, 2026 19:27:15.147101000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,26:bd:c8:42:c0:fe:43:27,,,0xffff,,0x8f28,fe80::24bd:c842:c0fe:4327,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,44,1783099639.482743000,"Jul  3, 2026 19:27:19.482743000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,02:f9:56:6d:00:b1:82:3d,,,0xffff,,0x8f28,fe80::f9:566d:b1:823d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,45,1783099648.774953000,"Jul  3, 2026 19:27:28.774953000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,02:f9:56:6d:00:b1:82:3d,,,0xffff,,0x8f28,fe80::f9:566d:b1:823d,ff02::1,19788,19788,4,0|11|9,,,,,,,
