pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,41,1789492932.525263000,"Sep 15, 2026 19:22:12.525263000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,5a:d3:d6:21:ee:13:36:4a,8a:32:5b:cf:2c:2c:15:97,,,,0x8f28,fe80::58d3:d621:ee13:364a,fe80::8832:5bcf:2c2c:1597,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,766d90f1d086ca8e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,43,1789492932.538484000,"Sep 15, 2026 19:22:12.538484000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,1,8a:32:5b:cf:2c:2c:15:97,5a:d3:d6:21:ee:13:36:4a,,,,0x8f28,fe80::8832:5bcf:2c2c:1597,fe80::58d3:d621:ee13:364a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,149,1789493116.174257000,"Sep 15, 2026 19:25:16.174257000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,16:14:cf:1b:16:64:c4:59,,,0xffff,,0x8f28,fe80::1414:cf1b:1664:c459,ff02::2,19788,19788,9,1|3|14|18,,,,,11489e22a59fcdfa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,150,1789493116.216477000,"Sep 15, 2026 19:25:16.216477000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,62:13:15:26:22:6c:f5:a1,16:14:cf:1b:16:64:c4:59,,,,0x8f28,fe80::6013:1526:226c:f5a1,fe80::1414:cf1b:1664:c459,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dc562a54f2d10079,11489e22a59fcdfa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,152,1789493116.331609000,"Sep 15, 2026 19:25:16.331609000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,d6:5e:59:be:ed:ef:d5:f7,16:14:cf:1b:16:64:c4:59,,,,0x8f28,fe80::d45e:59be:edef:d5f7,fe80::1414:cf1b:1664:c459,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,158c71ec7bec024e,11489e22a59fcdfa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,154,1789493116.362508000,"Sep 15, 2026 19:25:16.362508000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,5a:d3:d6:21:ee:13:36:4a,16:14:cf:1b:16:64:c4:59,,,,0x8f28,fe80::58d3:d621:ee13:364a,fe80::1414:cf1b:1664:c459,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b3d52b740b3d49bf,11489e22a59fcdfa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,156,1789493116.666466000,"Sep 15, 2026 19:25:16.666466000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,8a:32:5b:cf:2c:2c:15:97,16:14:cf:1b:16:64:c4:59,,,,0x8f28,fe80::8832:5bcf:2c2c:1597,fe80::1414:cf1b:1664:c459,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4c8d0b910b6998d3,11489e22a59fcdfa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,159,1789493116.926856000,"Sep 15, 2026 19:25:16.926856000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,16:14:cf:1b:16:64:c4:59,62:13:15:26:22:6c:f5:a1,,,,0x8f28,fe80::1414:cf1b:1664:c459,fe80::6013:1526:226c:f5a1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,dc562a54f2d10079,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,161,1789493116.941529000,"Sep 15, 2026 19:25:16.941529000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,62:13:15:26:22:6c:f5:a1,16:14:cf:1b:16:64:c4:59,,,,0x8f28,fe80::6013:1526:226c:f5a1,fe80::1414:cf1b:1664:c459,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,164,1789493120.780440000,"Sep 15, 2026 19:25:20.780440000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,16:14:cf:1b:16:64:c4:59,d6:5e:59:be:ed:ef:d5:f7,,,,0x8f28,fe80::1414:cf1b:1664:c459,fe80::d45e:59be:edef:d5f7,19788,19788,9,1|3|14|18,,,,,9af3d690b131569a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,166,1789493120.789677000,"Sep 15, 2026 19:25:20.789677000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,d6:5e:59:be:ed:ef:d5:f7,16:14:cf:1b:16:64:c4:59,,,,0x8f28,fe80::d45e:59be:edef:d5f7,fe80::1414:cf1b:1664:c459,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,34a3adc6de6f1fbb,9af3d690b131569a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,168,1789493120.801433000,"Sep 15, 2026 19:25:20.801433000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,16:14:cf:1b:16:64:c4:59,d6:5e:59:be:ed:ef:d5:f7,,,,0x8f28,fe80::1414:cf1b:1664:c459,fe80::d45e:59be:edef:d5f7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,34a3adc6de6f1fbb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,170,1789493120.814812000,"Sep 15, 2026 19:25:20.814812000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,d6:5e:59:be:ed:ef:d5:f7,16:14:cf:1b:16:64:c4:59,,,,0x8f28,fe80::d45e:59be:edef:d5f7,fe80::1414:cf1b:1664:c459,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
