pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-013324-run09/ucast_sniffer_20260709-013324-run09.pcapng,ucast_sniffer_20260709-013324-run09.pcapng,20260709-013324-run09,14,1783553645.103409000,"Jul  9, 2026 01:34:05.103409000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-013324-run09/ucast_sniffer_20260709-013324-run09.pcapng,ucast_sniffer_20260709-013324-run09.pcapng,20260709-013324-run09,15,1783553645.673484000,"Jul  9, 2026 01:34:05.673484000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,7a:e6:a8:22:e5:7d:df:52,be:bc:a6:fa:60:fb:d4:f4,,,,0x8f28,fe80::78e6:a822:e57d:df52,fe80::bcbc:a6fa:60fb:d4f4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fb60992f6b2223d9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-013324-run09/ucast_sniffer_20260709-013324-run09.pcapng,ucast_sniffer_20260709-013324-run09.pcapng,20260709-013324-run09,16,1783553645.677012000,"Jul  9, 2026 01:34:05.677012000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-013324-run09/ucast_sniffer_20260709-013324-run09.pcapng,ucast_sniffer_20260709-013324-run09.pcapng,20260709-013324-run09,17,1783553645.687425000,"Jul  9, 2026 01:34:05.687425000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,221,be:bc:a6:fa:60:fb:d4:f4,7a:e6:a8:22:e5:7d:df:52,,,,0x8f28,fe80::bcbc:a6fa:60fb:d4f4,fe80::78e6:a822:e57d:df52,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-013324-run09/ucast_sniffer_20260709-013324-run09.pcapng,ucast_sniffer_20260709-013324-run09.pcapng,20260709-013324-run09,18,1783553645.690889000,"Jul  9, 2026 01:34:05.690889000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-013324-run09/ucast_sniffer_20260709-013324-run09.pcapng,ucast_sniffer_20260709-013324-run09.pcapng,20260709-013324-run09,19,1783553645.867449000,"Jul  9, 2026 01:34:05.867449000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,be:bc:a6:fa:60:fb:d4:f4,,,0xffff,,0x8f28,fe80::bcbc:a6fa:60fb:d4f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-013324-run09/ucast_sniffer_20260709-013324-run09.pcapng,ucast_sniffer_20260709-013324-run09.pcapng,20260709-013324-run09,20,1783553646.466511000,"Jul  9, 2026 01:34:06.466511000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,56:2f:fb:8d:08:12:51:8a,,,0xffff,,0x8f28,fe80::542f:fb8d:812:518a,ff02::2,19788,19788,9,1|3|14|18,,,,,eac685b44129f7f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-013324-run09/ucast_sniffer_20260709-013324-run09.pcapng,ucast_sniffer_20260709-013324-run09.pcapng,20260709-013324-run09,21,1783553646.921473000,"Jul  9, 2026 01:34:06.921473000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,be:bc:a6:fa:60:fb:d4:f4,56:2f:fb:8d:08:12:51:8a,,,,0x8f28,fe80::bcbc:a6fa:60fb:d4f4,fe80::542f:fb8d:812:518a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3b229496e1243a3b,eac685b44129f7f6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-013324-run09/ucast_sniffer_20260709-013324-run09.pcapng,ucast_sniffer_20260709-013324-run09.pcapng,20260709-013324-run09,22,1783553646.925481000,"Jul  9, 2026 01:34:06.925481000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-013324-run09/ucast_sniffer_20260709-013324-run09.pcapng,ucast_sniffer_20260709-013324-run09.pcapng,20260709-013324-run09,23,1783553647.218426000,"Jul  9, 2026 01:34:07.218426000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,56:2f:fb:8d:08:12:51:8a,be:bc:a6:fa:60:fb:d4:f4,,,,0x8f28,fe80::542f:fb8d:812:518a,fe80::bcbc:a6fa:60fb:d4f4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3b229496e1243a3b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-013324-run09/ucast_sniffer_20260709-013324-run09.pcapng,ucast_sniffer_20260709-013324-run09.pcapng,20260709-013324-run09,24,1783553647.221953000,"Jul  9, 2026 01:34:07.221953000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-013324-run09/ucast_sniffer_20260709-013324-run09.pcapng,ucast_sniffer_20260709-013324-run09.pcapng,20260709-013324-run09,25,1783553647.232492000,"Jul  9, 2026 01:34:07.232492000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,224,be:bc:a6:fa:60:fb:d4:f4,56:2f:fb:8d:08:12:51:8a,,,,0x8f28,fe80::bcbc:a6fa:60fb:d4f4,fe80::542f:fb8d:812:518a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-013324-run09/ucast_sniffer_20260709-013324-run09.pcapng,ucast_sniffer_20260709-013324-run09.pcapng,20260709-013324-run09,26,1783553647.235956000,"Jul  9, 2026 01:34:07.235956000 CEST",31,wpan-tap,0x0002,224,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-013324-run09/ucast_sniffer_20260709-013324-run09.pcapng,ucast_sniffer_20260709-013324-run09.pcapng,20260709-013324-run09,27,1783553648.953542000,"Jul  9, 2026 01:34:08.953542000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,be:bc:a6:fa:60:fb:d4:f4,,,0xffff,,0x8f28,fe80::bcbc:a6fa:60fb:d4f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-013324-run09/ucast_sniffer_20260709-013324-run09.pcapng,ucast_sniffer_20260709-013324-run09.pcapng,20260709-013324-run09,28,1783553650.472784000,"Jul  9, 2026 01:34:10.472784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,22:39:36:5a:01:5c:95:68,,,0xffff,,0x8f28,fe80::2039:365a:15c:9568,ff02::2,19788,19788,9,1|3|14|18,,,,,40270952cb257beb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-013324-run09/ucast_sniffer_20260709-013324-run09.pcapng,ucast_sniffer_20260709-013324-run09.pcapng,20260709-013324-run09,29,1783553650.774153000,"Jul  9, 2026 01:34:10.774153000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,be:bc:a6:fa:60:fb:d4:f4,22:39:36:5a:01:5c:95:68,,,,0x8f28,fe80::bcbc:a6fa:60fb:d4f4,fe80::2039:365a:15c:9568,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cdd4deed6ccba3c7,40270952cb257beb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-013324-run09/ucast_sniffer_20260709-013324-run09.pcapng,ucast_sniffer_20260709-013324-run09.pcapng,20260709-013324-run09,30,1783553650.778161000,"Jul  9, 2026 01:34:10.778161000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-013324-run09/ucast_sniffer_20260709-013324-run09.pcapng,ucast_sniffer_20260709-013324-run09.pcapng,20260709-013324-run09,31,1783553651.225702000,"Jul  9, 2026 01:34:11.225702000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,22:39:36:5a:01:5c:95:68,be:bc:a6:fa:60:fb:d4:f4,,,,0x8f28,fe80::2039:365a:15c:9568,fe80::bcbc:a6fa:60fb:d4f4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cdd4deed6ccba3c7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-013324-run09/ucast_sniffer_20260709-013324-run09.pcapng,ucast_sniffer_20260709-013324-run09.pcapng,20260709-013324-run09,32,1783553651.232653000,"Jul  9, 2026 01:34:11.232653000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,22:39:36:5a:01:5c:95:68,be:bc:a6:fa:60:fb:d4:f4,,,,0x8f28,fe80::2039:365a:15c:9568,fe80::bcbc:a6fa:60fb:d4f4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cdd4deed6ccba3c7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-013324-run09/ucast_sniffer_20260709-013324-run09.pcapng,ucast_sniffer_20260709-013324-run09.pcapng,20260709-013324-run09,33,1783553651.239652000,"Jul  9, 2026 01:34:11.239652000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,22:39:36:5a:01:5c:95:68,be:bc:a6:fa:60:fb:d4:f4,,,,0x8f28,fe80::2039:365a:15c:9568,fe80::bcbc:a6fa:60fb:d4f4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cdd4deed6ccba3c7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-013324-run09/ucast_sniffer_20260709-013324-run09.pcapng,ucast_sniffer_20260709-013324-run09.pcapng,20260709-013324-run09,34,1783553651.248654000,"Jul  9, 2026 01:34:11.248654000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,22:39:36:5a:01:5c:95:68,be:bc:a6:fa:60:fb:d4:f4,,,,0x8f28,fe80::2039:365a:15c:9568,fe80::bcbc:a6fa:60fb:d4f4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cdd4deed6ccba3c7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-013324-run09/ucast_sniffer_20260709-013324-run09.pcapng,ucast_sniffer_20260709-013324-run09.pcapng,20260709-013324-run09,35,1783553651.252181000,"Jul  9, 2026 01:34:11.252181000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-013324-run09/ucast_sniffer_20260709-013324-run09.pcapng,ucast_sniffer_20260709-013324-run09.pcapng,20260709-013324-run09,36,1783553651.263650000,"Jul  9, 2026 01:34:11.263650000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,227,be:bc:a6:fa:60:fb:d4:f4,22:39:36:5a:01:5c:95:68,,,,0x8f28,fe80::bcbc:a6fa:60fb:d4f4,fe80::2039:365a:15c:9568,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-013324-run09/ucast_sniffer_20260709-013324-run09.pcapng,ucast_sniffer_20260709-013324-run09.pcapng,20260709-013324-run09,37,1783553651.267114000,"Jul  9, 2026 01:34:11.267114000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-013324-run09/ucast_sniffer_20260709-013324-run09.pcapng,ucast_sniffer_20260709-013324-run09.pcapng,20260709-013324-run09,38,1783553657.737895000,"Jul  9, 2026 01:34:17.737895000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,be:bc:a6:fa:60:fb:d4:f4,,,0xffff,,0x8f28,fe80::bcbc:a6fa:60fb:d4f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-013324-run09/ucast_sniffer_20260709-013324-run09.pcapng,ucast_sniffer_20260709-013324-run09.pcapng,20260709-013324-run09,39,1783553666.532257000,"Jul  9, 2026 01:34:26.532257000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,be:bc:a6:fa:60:fb:d4:f4,,,0xffff,,0x8f28,fe80::bcbc:a6fa:60fb:d4f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-013324-run09/ucast_sniffer_20260709-013324-run09.pcapng,ucast_sniffer_20260709-013324-run09.pcapng,20260709-013324-run09,40,1783553677.562695000,"Jul  9, 2026 01:34:37.562695000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,be:bc:a6:fa:60:fb:d4:f4,,,0xffff,,0x8f28,fe80::bcbc:a6fa:60fb:d4f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-013324-run09/ucast_sniffer_20260709-013324-run09.pcapng,ucast_sniffer_20260709-013324-run09.pcapng,20260709-013324-run09,41,1783553691.095245000,"Jul  9, 2026 01:34:51.095245000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,be:bc:a6:fa:60:fb:d4:f4,,,0xffff,,0x8f28,fe80::bcbc:a6fa:60fb:d4f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-013324-run09/ucast_sniffer_20260709-013324-run09.pcapng,ucast_sniffer_20260709-013324-run09.pcapng,20260709-013324-run09,42,1783553693.575097000,"Jul  9, 2026 01:34:53.575097000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,245,56:2f:fb:8d:08:12:51:8a,,0x2002,0x2000,,0x8f28,::ff:fe00:2002,::ff:fe00:2000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-013324-run09/ucast_sniffer_20260709-013324-run09.pcapng,ucast_sniffer_20260709-013324-run09.pcapng,20260709-013324-run09,43,1783553693.577184000,"Jul  9, 2026 01:34:53.577184000 CEST",31,wpan-tap,0x0002,245,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-013324-run09/ucast_sniffer_20260709-013324-run09.pcapng,ucast_sniffer_20260709-013324-run09.pcapng,20260709-013324-run09,44,1783553693.584412000,"Jul  9, 2026 01:34:53.584412000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,232,be:bc:a6:fa:60:fb:d4:f4,,0x2000,0x2002,,0x8f28,::ff:fe00:2000,::ff:fe00:2002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-013324-run09/ucast_sniffer_20260709-013324-run09.pcapng,ucast_sniffer_20260709-013324-run09.pcapng,20260709-013324-run09,45,1783553693.586500000,"Jul  9, 2026 01:34:53.586500000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-013324-run09/ucast_sniffer_20260709-013324-run09.pcapng,ucast_sniffer_20260709-013324-run09.pcapng,20260709-013324-run09,46,1783553693.598654000,"Jul  9, 2026 01:34:53.598654000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,56:2f:fb:8d:08:12:51:8a,,,0xffff,,0x8f28,fe80::542f:fb8d:812:518a,ff02::1,19788,19788,4,0|11|9,,,,,,,
