pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,11,1784484532.073847000,"Jul 19, 2026 20:08:52.073847000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,06:b9:f5:7f:a5:a9:62:6b,,,0xffff,,0x8f28,fe80::4b9:f57f:a5a9:626b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,12,1784484532.778951000,"Jul 19, 2026 20:08:52.778951000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,f6:9e:63:63:a2:4d:80:e6,,,0xffff,,0x8f28,fe80::f49e:6363:a24d:80e6,ff02::2,19788,19788,9,1|3|14|18,,,,,829a67c8e88d9eeb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,13,1784484533.159876000,"Jul 19, 2026 20:08:53.159876000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,06:b9:f5:7f:a5:a9:62:6b,f6:9e:63:63:a2:4d:80:e6,,,,0x8f28,fe80::4b9:f57f:a5a9:626b,fe80::f49e:6363:a24d:80e6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,10c1e3cf01a14929,829a67c8e88d9eeb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,14,1784484533.163884000,"Jul 19, 2026 20:08:53.163884000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,15,1784484534.033003000,"Jul 19, 2026 20:08:54.033003000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,f6:9e:63:63:a2:4d:80:e6,06:b9:f5:7f:a5:a9:62:6b,,,,0x8f28,fe80::f49e:6363:a24d:80e6,fe80::4b9:f57f:a5a9:626b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,10c1e3cf01a14929,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,16,1784484534.036530000,"Jul 19, 2026 20:08:54.036530000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,17,1784484534.047913000,"Jul 19, 2026 20:08:54.047913000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,235,06:b9:f5:7f:a5:a9:62:6b,f6:9e:63:63:a2:4d:80:e6,,,,0x8f28,fe80::4b9:f57f:a5a9:626b,fe80::f49e:6363:a24d:80e6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,18,1784484534.051376000,"Jul 19, 2026 20:08:54.051376000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,19,1784484534.314152000,"Jul 19, 2026 20:08:54.314152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,be:d8:2a:80:79:3c:df:97,,,0xffff,,0x8f28,fe80::bcd8:2a80:793c:df97,ff02::2,19788,19788,9,1|3|14|18,,,,,4f4fd1e316478657,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,20,1784484534.429924000,"Jul 19, 2026 20:08:54.429924000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,06:b9:f5:7f:a5:a9:62:6b,,,0xffff,,0x8f28,fe80::4b9:f57f:a5a9:626b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,21,1784484534.639916000,"Jul 19, 2026 20:08:54.639916000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,06:b9:f5:7f:a5:a9:62:6b,be:d8:2a:80:79:3c:df:97,,,,0x8f28,fe80::4b9:f57f:a5a9:626b,fe80::bcd8:2a80:793c:df97,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bb3717e40fe2aaab,4f4fd1e316478657,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,22,1784484534.643924000,"Jul 19, 2026 20:08:54.643924000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,23,1784484535.066154000,"Jul 19, 2026 20:08:55.066154000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,be:d8:2a:80:79:3c:df:97,06:b9:f5:7f:a5:a9:62:6b,,,,0x8f28,fe80::bcd8:2a80:793c:df97,fe80::4b9:f57f:a5a9:626b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bb3717e40fe2aaab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,24,1784484535.069682000,"Jul 19, 2026 20:08:55.069682000 CEST",31,wpan-tap,0x0002,252,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,25,1784484535.080948000,"Jul 19, 2026 20:08:55.080948000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,238,06:b9:f5:7f:a5:a9:62:6b,be:d8:2a:80:79:3c:df:97,,,,0x8f28,fe80::4b9:f57f:a5a9:626b,fe80::bcd8:2a80:793c:df97,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,26,1784484535.084411000,"Jul 19, 2026 20:08:55.084411000 CEST",31,wpan-tap,0x0002,238,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,27,1784484538.305077000,"Jul 19, 2026 20:08:58.305077000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,06:b9:f5:7f:a5:a9:62:6b,,,0xffff,,0x8f28,fe80::4b9:f57f:a5a9:626b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,28,1784484538.317622000,"Jul 19, 2026 20:08:58.317622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,82:49:af:69:d7:8c:d2:26,,,0xffff,,0x8f28,fe80::8049:af69:d78c:d226,ff02::2,19788,19788,9,1|3|14|18,,,,,46c1343e6ac9e40d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,29,1784484539.069637000,"Jul 19, 2026 20:08:59.069637000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,82:49:af:69:d7:8c:d2:26,,,0xffff,,0x8f28,fe80::8049:af69:d78c:d226,ff02::2,19788,19788,9,1|3|14|18,,,,,b009d21966ebab70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,30,1784484539.821658000,"Jul 19, 2026 20:08:59.821658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,82:49:af:69:d7:8c:d2:26,,,0xffff,,0x8f28,fe80::8049:af69:d78c:d226,ff02::2,19788,19788,9,1|3|14|18,,,,,be295a0728ff32da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,31,1784484539.848400000,"Jul 19, 2026 20:08:59.848400000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,be:d8:2a:80:79:3c:df:97,82:49:af:69:d7:8c:d2:26,,,,0x8f28,fe80::bcd8:2a80:793c:df97,fe80::8049:af69:d78c:d226,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,595d5f3112250268,be295a0728ff32da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,32,1784484539.852408000,"Jul 19, 2026 20:08:59.852408000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,33,1784484540.320269000,"Jul 19, 2026 20:09:00.320269000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,f6:9e:63:63:a2:4d:80:e6,82:49:af:69:d7:8c:d2:26,,,,0x8f28,fe80::f49e:6363:a24d:80e6,fe80::8049:af69:d78c:d226,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4fc8e2f9502af013,be295a0728ff32da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,34,1784484540.324276000,"Jul 19, 2026 20:09:00.324276000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,35,1784484541.072730000,"Jul 19, 2026 20:09:01.072730000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,82:49:af:69:d7:8c:d2:26,be:d8:2a:80:79:3c:df:97,,,,0x8f28,fe80::8049:af69:d78c:d226,fe80::bcd8:2a80:793c:df97,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,595d5f3112250268,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,36,1784484541.076258000,"Jul 19, 2026 20:09:01.076258000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,37,1784484541.081390000,"Jul 19, 2026 20:09:01.081390000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,254,be:d8:2a:80:79:3c:df:97,,0x3002,0x3000,,0x8f28,::ff:fe00:3002,::ff:fe00:3000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,38,1784484541.083477000,"Jul 19, 2026 20:09:01.083477000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,39,1784484541.089266000,"Jul 19, 2026 20:09:01.089266000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,240,06:b9:f5:7f:a5:a9:62:6b,,0x3000,0x3002,,0x8f28,::ff:fe00:3000,::ff:fe00:3002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,40,1784484541.091354000,"Jul 19, 2026 20:09:01.091354000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,41,1784484541.107464000,"Jul 19, 2026 20:09:01.107464000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,be:d8:2a:80:79:3c:df:97,,,0xffff,,0x8f28,fe80::bcd8:2a80:793c:df97,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,42,1784484541.111231000,"Jul 19, 2026 20:09:01.111231000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,0,be:d8:2a:80:79:3c:df:97,82:49:af:69:d7:8c:d2:26,,,,0x8f28,fe80::bcd8:2a80:793c:df97,fe80::8049:af69:d78c:d226,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,43,1784484541.114726000,"Jul 19, 2026 20:09:01.114726000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,44,1784484541.937485000,"Jul 19, 2026 20:09:01.937485000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,be:d8:2a:80:79:3c:df:97,,,0xffff,,0x8f28,fe80::bcd8:2a80:793c:df97,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-200812-run02/mcast_sniffer_20260719-200812-run02.pcapng,mcast_sniffer_20260719-200812-run02.pcapng,20260719-200812-run02,45,1784484542.046226000,"Jul 19, 2026 20:09:02.046226000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,06:b9:f5:7f:a5:a9:62:6b,,,0xffff,,0x8f28,fe80::4b9:f57f:a5a9:626b,ff02::1,19788,19788,4,0|11|9,,,,,,,
