pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-044451-run30/stock-low-power_sniffer_20260908-044451-run30.pcapng,stock-low-power_sniffer_20260908-044451-run30.pcapng,20260908-044451-run30,17,1788835532.842592000,"Sep  8, 2026 04:45:32.842592000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,96,32:1b:e3:6a:55:76:b7:08,92:41:50:22:70:f8:39:0a,,,,0x8f28,fe80::301b:e36a:5576:b708,fe80::9041:5022:70f8:390a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-044451-run30/stock-low-power_sniffer_20260908-044451-run30.pcapng,stock-low-power_sniffer_20260908-044451-run30.pcapng,20260908-044451-run30,18,1788835532.846056000,"Sep  8, 2026 04:45:32.846056000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-044451-run30/stock-low-power_sniffer_20260908-044451-run30.pcapng,stock-low-power_sniffer_20260908-044451-run30.pcapng,20260908-044451-run30,19,1788835533.633277000,"Sep  8, 2026 04:45:33.633277000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,a2:d5:8b:4f:20:29:aa:55,,,0xffff,,0x8f28,fe80::a0d5:8b4f:2029:aa55,ff02::2,19788,19788,9,1|3|14|18,,,,,d3051893df354d50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-044451-run30/stock-low-power_sniffer_20260908-044451-run30.pcapng,stock-low-power_sniffer_20260908-044451-run30.pcapng,20260908-044451-run30,20,1788835534.119588000,"Sep  8, 2026 04:45:34.119588000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,32:1b:e3:6a:55:76:b7:08,a2:d5:8b:4f:20:29:aa:55,,,,0x8f28,fe80::301b:e36a:5576:b708,fe80::a0d5:8b4f:2029:aa55,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bed746298f19b6ba,d3051893df354d50,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-044451-run30/stock-low-power_sniffer_20260908-044451-run30.pcapng,stock-low-power_sniffer_20260908-044451-run30.pcapng,20260908-044451-run30,21,1788835534.123595000,"Sep  8, 2026 04:45:34.123595000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-044451-run30/stock-low-power_sniffer_20260908-044451-run30.pcapng,stock-low-power_sniffer_20260908-044451-run30.pcapng,20260908-044451-run30,22,1788835534.279631000,"Sep  8, 2026 04:45:34.279631000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,32:1b:e3:6a:55:76:b7:08,,,0xffff,,0x8f28,fe80::301b:e36a:5576:b708,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-044451-run30/stock-low-power_sniffer_20260908-044451-run30.pcapng,stock-low-power_sniffer_20260908-044451-run30.pcapng,20260908-044451-run30,23,1788835534.386216000,"Sep  8, 2026 04:45:34.386216000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,a2:d5:8b:4f:20:29:aa:55,32:1b:e3:6a:55:76:b7:08,,,,0x8f28,fe80::a0d5:8b4f:2029:aa55,fe80::301b:e36a:5576:b708,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bed746298f19b6ba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-044451-run30/stock-low-power_sniffer_20260908-044451-run30.pcapng,stock-low-power_sniffer_20260908-044451-run30.pcapng,20260908-044451-run30,24,1788835534.389743000,"Sep  8, 2026 04:45:34.389743000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-044451-run30/stock-low-power_sniffer_20260908-044451-run30.pcapng,stock-low-power_sniffer_20260908-044451-run30.pcapng,20260908-044451-run30,25,1788835534.400653000,"Sep  8, 2026 04:45:34.400653000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,99,32:1b:e3:6a:55:76:b7:08,a2:d5:8b:4f:20:29:aa:55,,,,0x8f28,fe80::301b:e36a:5576:b708,fe80::a0d5:8b4f:2029:aa55,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-044451-run30/stock-low-power_sniffer_20260908-044451-run30.pcapng,stock-low-power_sniffer_20260908-044451-run30.pcapng,20260908-044451-run30,26,1788835534.404117000,"Sep  8, 2026 04:45:34.404117000 CEST",31,wpan-tap,0x0002,99,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-044451-run30/stock-low-power_sniffer_20260908-044451-run30.pcapng,stock-low-power_sniffer_20260908-044451-run30.pcapng,20260908-044451-run30,27,1788835538.204788000,"Sep  8, 2026 04:45:38.204788000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,32:1b:e3:6a:55:76:b7:08,,,0xffff,,0x8f28,fe80::301b:e36a:5576:b708,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-044451-run30/stock-low-power_sniffer_20260908-044451-run30.pcapng,stock-low-power_sniffer_20260908-044451-run30.pcapng,20260908-044451-run30,28,1788835545.181064000,"Sep  8, 2026 04:45:45.181064000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,32:1b:e3:6a:55:76:b7:08,,,0xffff,,0x8f28,fe80::301b:e36a:5576:b708,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-044451-run30/stock-low-power_sniffer_20260908-044451-run30.pcapng,stock-low-power_sniffer_20260908-044451-run30.pcapng,20260908-044451-run30,29,1788835554.387390000,"Sep  8, 2026 04:45:54.387390000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,32:1b:e3:6a:55:76:b7:08,,,0xffff,,0x8f28,fe80::301b:e36a:5576:b708,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-044451-run30/stock-low-power_sniffer_20260908-044451-run30.pcapng,stock-low-power_sniffer_20260908-044451-run30.pcapng,20260908-044451-run30,30,1788835563.979097000,"Sep  8, 2026 04:46:03.979097000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,242,92:41:50:22:70:f8:39:0a,,0x6c01,0x6c00,,0x8f28,::ff:fe00:6c01,::ff:fe00:6c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-044451-run30/stock-low-power_sniffer_20260908-044451-run30.pcapng,stock-low-power_sniffer_20260908-044451-run30.pcapng,20260908-044451-run30,31,1788835563.981184000,"Sep  8, 2026 04:46:03.981184000 CEST",31,wpan-tap,0x0002,242,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-044451-run30/stock-low-power_sniffer_20260908-044451-run30.pcapng,stock-low-power_sniffer_20260908-044451-run30.pcapng,20260908-044451-run30,32,1788835563.986896000,"Sep  8, 2026 04:46:03.986896000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,103,32:1b:e3:6a:55:76:b7:08,,0x6c00,0x6c01,,0x8f28,::ff:fe00:6c00,::ff:fe00:6c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-044451-run30/stock-low-power_sniffer_20260908-044451-run30.pcapng,stock-low-power_sniffer_20260908-044451-run30.pcapng,20260908-044451-run30,33,1788835563.988983000,"Sep  8, 2026 04:46:03.988983000 CEST",31,wpan-tap,0x0002,103,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-044451-run30/stock-low-power_sniffer_20260908-044451-run30.pcapng,stock-low-power_sniffer_20260908-044451-run30.pcapng,20260908-044451-run30,34,1788835564.001090000,"Sep  8, 2026 04:46:04.001090000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,92:41:50:22:70:f8:39:0a,,,0xffff,,0x8f28,fe80::9041:5022:70f8:390a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-044451-run30/stock-low-power_sniffer_20260908-044451-run30.pcapng,stock-low-power_sniffer_20260908-044451-run30.pcapng,20260908-044451-run30,35,1788835564.713865000,"Sep  8, 2026 04:46:04.713865000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,32:1b:e3:6a:55:76:b7:08,,,0xffff,,0x8f28,fe80::301b:e36a:5576:b708,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-044451-run30/stock-low-power_sniffer_20260908-044451-run30.pcapng,stock-low-power_sniffer_20260908-044451-run30.pcapng,20260908-044451-run30,36,1788835564.808004000,"Sep  8, 2026 04:46:04.808004000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,92:41:50:22:70:f8:39:0a,,,0xffff,,0x8f28,fe80::9041:5022:70f8:390a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-044451-run30/stock-low-power_sniffer_20260908-044451-run30.pcapng,stock-low-power_sniffer_20260908-044451-run30.pcapng,20260908-044451-run30,37,1788835566.799971000,"Sep  8, 2026 04:46:06.799971000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,32:1b:e3:6a:55:76:b7:08,,,0xffff,,0x8f28,fe80::301b:e36a:5576:b708,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-044451-run30/stock-low-power_sniffer_20260908-044451-run30.pcapng,stock-low-power_sniffer_20260908-044451-run30.pcapng,20260908-044451-run30,38,1788835566.902191000,"Sep  8, 2026 04:46:06.902191000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,92:41:50:22:70:f8:39:0a,,,0xffff,,0x8f28,fe80::9041:5022:70f8:390a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-044451-run30/stock-low-power_sniffer_20260908-044451-run30.pcapng,stock-low-power_sniffer_20260908-044451-run30.pcapng,20260908-044451-run30,39,1788835567.295281000,"Sep  8, 2026 04:46:07.295281000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,a2:d5:8b:4f:20:29:aa:55,92:41:50:22:70:f8:39:0a,,,,0x8f28,fe80::a0d5:8b4f:2029:aa55,fe80::9041:5022:70f8:390a,19788,19788,0,18|0|11|3,,,,,ed6af1bda701d8a9,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-044451-run30/stock-low-power_sniffer_20260908-044451-run30.pcapng,stock-low-power_sniffer_20260908-044451-run30.pcapng,20260908-044451-run30,40,1788835567.298105000,"Sep  8, 2026 04:46:07.298105000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-044451-run30/stock-low-power_sniffer_20260908-044451-run30.pcapng,stock-low-power_sniffer_20260908-044451-run30.pcapng,20260908-044451-run30,41,1788835567.303211000,"Sep  8, 2026 04:46:07.303211000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,92:41:50:22:70:f8:39:0a,a2:d5:8b:4f:20:29:aa:55,,,,0x8f28,fe80::9041:5022:70f8:390a,fe80::a0d5:8b4f:2029:aa55,19788,19788,1,18|0|4|5|8|16,,,,,,ed6af1bda701d8a9,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-044451-run30/stock-low-power_sniffer_20260908-044451-run30.pcapng,stock-low-power_sniffer_20260908-044451-run30.pcapng,20260908-044451-run30,42,1788835567.306194000,"Sep  8, 2026 04:46:07.306194000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-044451-run30/stock-low-power_sniffer_20260908-044451-run30.pcapng,stock-low-power_sniffer_20260908-044451-run30.pcapng,20260908-044451-run30,43,1788835570.700368000,"Sep  8, 2026 04:46:10.700368000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,92:41:50:22:70:f8:39:0a,,,0xffff,,0x8f28,fe80::9041:5022:70f8:390a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-044451-run30/stock-low-power_sniffer_20260908-044451-run30.pcapng,stock-low-power_sniffer_20260908-044451-run30.pcapng,20260908-044451-run30,44,1788835570.754903000,"Sep  8, 2026 04:46:10.754903000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,32:1b:e3:6a:55:76:b7:08,,,0xffff,,0x8f28,fe80::301b:e36a:5576:b708,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-044451-run30/stock-low-power_sniffer_20260908-044451-run30.pcapng,stock-low-power_sniffer_20260908-044451-run30.pcapng,20260908-044451-run30,45,1788835576.679343000,"Sep  8, 2026 04:46:16.679343000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,32:1b:e3:6a:55:76:b7:08,,,0xffff,,0x8f28,fe80::301b:e36a:5576:b708,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-044451-run30/stock-low-power_sniffer_20260908-044451-run30.pcapng,stock-low-power_sniffer_20260908-044451-run30.pcapng,20260908-044451-run30,46,1788835578.765719000,"Sep  8, 2026 04:46:18.765719000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,92:41:50:22:70:f8:39:0a,,,0xffff,,0x8f28,fe80::9041:5022:70f8:390a,ff02::1,19788,19788,4,0|11|9,,,,,,,
