pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,12,1783191144.513311000,"Jul  4, 2026 20:52:24.513311000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,42:42:ac:9c:a1:4d:fe:8f,d6:df:58:42:b1:4e:df:ae,,,,0x8f28,fe80::4042:ac9c:a14d:fe8f,fe80::d4df:5842:b14e:dfae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64f1b0a8148ad5b0,be3ec3da806fecf4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,13,1783191144.517318000,"Jul  4, 2026 20:52:24.517318000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,14,1783191144.688302000,"Jul  4, 2026 20:52:24.688302000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,42:42:ac:9c:a1:4d:fe:8f,,,0xffff,,0x8f28,fe80::4042:ac9c:a14d:fe8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,15,1783191145.424557000,"Jul  4, 2026 20:52:25.424557000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,d6:df:58:42:b1:4e:df:ae,42:42:ac:9c:a1:4d:fe:8f,,,,0x8f28,fe80::d4df:5842:b14e:dfae,fe80::4042:ac9c:a14d:fe8f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64f1b0a8148ad5b0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,16,1783191145.428085000,"Jul  4, 2026 20:52:25.428085000 CEST",31,wpan-tap,0x0002,242,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,17,1783191145.438377000,"Jul  4, 2026 20:52:25.438377000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,61,42:42:ac:9c:a1:4d:fe:8f,d6:df:58:42:b1:4e:df:ae,,,,0x8f28,fe80::4042:ac9c:a14d:fe8f,fe80::d4df:5842:b14e:dfae,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,18,1783191145.441840000,"Jul  4, 2026 20:52:25.441840000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,19,1783191146.019685000,"Jul  4, 2026 20:52:26.019685000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,b2:f1:17:aa:6f:22:95:0e,,,0xffff,,0x8f28,fe80::b0f1:17aa:6f22:950e,ff02::2,19788,19788,9,1|3|14|18,,,,,cffa7d6e6eccfbc8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,20,1783191146.412392000,"Jul  4, 2026 20:52:26.412392000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,42:42:ac:9c:a1:4d:fe:8f,b2:f1:17:aa:6f:22:95:0e,,,,0x8f28,fe80::4042:ac9c:a14d:fe8f,fe80::b0f1:17aa:6f22:950e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f2b6054a6db1d74,cffa7d6e6eccfbc8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,21,1783191146.416399000,"Jul  4, 2026 20:52:26.416399000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,22,1783191146.771700000,"Jul  4, 2026 20:52:26.771700000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,b2:f1:17:aa:6f:22:95:0e,42:42:ac:9c:a1:4d:fe:8f,,,,0x8f28,fe80::b0f1:17aa:6f22:950e,fe80::4042:ac9c:a14d:fe8f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4f2b6054a6db1d74,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,23,1783191146.775228000,"Jul  4, 2026 20:52:26.775228000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,24,1783191146.785429000,"Jul  4, 2026 20:52:26.785429000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,63,42:42:ac:9c:a1:4d:fe:8f,b2:f1:17:aa:6f:22:95:0e,,,,0x8f28,fe80::4042:ac9c:a14d:fe8f,fe80::b0f1:17aa:6f22:950e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,25,1783191146.788892000,"Jul  4, 2026 20:52:26.788892000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,26,1783191146.814400000,"Jul  4, 2026 20:52:26.814400000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,42:42:ac:9c:a1:4d:fe:8f,,,0xffff,,0x8f28,fe80::4042:ac9c:a14d:fe8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,27,1783191150.283356000,"Jul  4, 2026 20:52:30.283356000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,42:42:ac:9c:a1:4d:fe:8f,,,0xffff,,0x8f28,fe80::4042:ac9c:a14d:fe8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,28,1783191156.857788000,"Jul  4, 2026 20:52:36.857788000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,42:42:ac:9c:a1:4d:fe:8f,,,0xffff,,0x8f28,fe80::4042:ac9c:a14d:fe8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,29,1783191160.278255000,"Jul  4, 2026 20:52:40.278255000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,243,d6:df:58:42:b1:4e:df:ae,,0x5401,0x5400,,0x8f28,::ff:fe00:5401,::ff:fe00:5400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,30,1783191160.280343000,"Jul  4, 2026 20:52:40.280343000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,31,1783191160.285359000,"Jul  4, 2026 20:52:40.285359000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,67,42:42:ac:9c:a1:4d:fe:8f,,0x5400,0x5401,,0x8f28,::ff:fe00:5400,::ff:fe00:5401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,32,1783191160.287447000,"Jul  4, 2026 20:52:40.287447000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,33,1783191160.301221000,"Jul  4, 2026 20:52:40.301221000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,d6:df:58:42:b1:4e:df:ae,,,0xffff,,0x8f28,fe80::d4df:5842:b14e:dfae,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,34,1783191160.816232000,"Jul  4, 2026 20:52:40.816232000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,d6:df:58:42:b1:4e:df:ae,,,0xffff,,0x8f28,fe80::d4df:5842:b14e:dfae,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,35,1783191161.284041000,"Jul  4, 2026 20:52:41.284041000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,42:42:ac:9c:a1:4d:fe:8f,,,0xffff,,0x8f28,fe80::4042:ac9c:a14d:fe8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,36,1783191162.882892000,"Jul  4, 2026 20:52:42.882892000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,42:42:ac:9c:a1:4d:fe:8f,,,0xffff,,0x8f28,fe80::4042:ac9c:a14d:fe8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,37,1783191163.048324000,"Jul  4, 2026 20:52:43.048324000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,d6:df:58:42:b1:4e:df:ae,,,0xffff,,0x8f28,fe80::d4df:5842:b14e:dfae,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,38,1783191165.080556000,"Jul  4, 2026 20:52:45.080556000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,b2:f1:17:aa:6f:22:95:0e,d6:df:58:42:b1:4e:df:ae,,,,0x8f28,fe80::b0f1:17aa:6f22:950e,fe80::d4df:5842:b14e:dfae,19788,19788,0,18|0|11|3,,,,,a9a9e132ecd0d2dd,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,39,1783191165.083379000,"Jul  4, 2026 20:52:45.083379000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,40,1783191165.089427000,"Jul  4, 2026 20:52:45.089427000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,d6:df:58:42:b1:4e:df:ae,b2:f1:17:aa:6f:22:95:0e,,,,0x8f28,fe80::d4df:5842:b14e:dfae,fe80::b0f1:17aa:6f22:950e,19788,19788,1,18|0|4|5|8|16,,,,,,a9a9e132ecd0d2dd,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,41,1783191165.092411000,"Jul  4, 2026 20:52:45.092411000 CEST",31,wpan-tap,0x0002,247,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,42,1783191165.788173000,"Jul  4, 2026 20:52:45.788173000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,42:42:ac:9c:a1:4d:fe:8f,,,0xffff,,0x8f28,fe80::4042:ac9c:a14d:fe8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,43,1783191166.072288000,"Jul  4, 2026 20:52:46.072288000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,d6:df:58:42:b1:4e:df:ae,,,0xffff,,0x8f28,fe80::d4df:5842:b14e:dfae,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,44,1783191171.533632000,"Jul  4, 2026 20:52:51.533632000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,d6:df:58:42:b1:4e:df:ae,,,0xffff,,0x8f28,fe80::d4df:5842:b14e:dfae,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,45,1783191174.510506000,"Jul  4, 2026 20:52:54.510506000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,42:42:ac:9c:a1:4d:fe:8f,,,0xffff,,0x8f28,fe80::4042:ac9c:a14d:fe8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,46,1783191181.508771000,"Jul  4, 2026 20:53:01.508771000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,42:42:ac:9c:a1:4d:fe:8f,,,0xffff,,0x8f28,fe80::4042:ac9c:a14d:fe8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,47,1783191186.471340000,"Jul  4, 2026 20:53:06.471340000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,d6:df:58:42:b1:4e:df:ae,,,0xffff,,0x8f28,fe80::d4df:5842:b14e:dfae,ff02::1,19788,19788,4,0|11|9,,,,,,,
