pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,11,1782702766.374551000,"Jun 29, 2026 05:12:46.374551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,fe:93:fe:24:80:d8:34:54,,,0xffff,,0x8f28,fe80::fc93:fe24:80d8:3454,ff02::2,19788,19788,9,1|3|14|18,,,,,509dfd09c3a8fb53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,12,1782702766.736259000,"Jun 29, 2026 05:12:46.736259000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,b2:79:d5:b2:a4:32:38:3e,,,0xffff,,0x8f28,fe80::b079:d5b2:a432:383e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,13,1782702767.250229000,"Jun 29, 2026 05:12:47.250229000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,b2:79:d5:b2:a4:32:38:3e,fe:93:fe:24:80:d8:34:54,,,,0x8f28,fe80::b079:d5b2:a432:383e,fe80::fc93:fe24:80d8:3454,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24bd48723c635400,509dfd09c3a8fb53,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,14,1782702767.254237000,"Jun 29, 2026 05:12:47.254237000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,15,1782702767.629152000,"Jun 29, 2026 05:12:47.629152000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,fe:93:fe:24:80:d8:34:54,b2:79:d5:b2:a4:32:38:3e,,,,0x8f28,fe80::fc93:fe24:80d8:3454,fe80::b079:d5b2:a432:383e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,24bd48723c635400,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,16,1782702767.632679000,"Jun 29, 2026 05:12:47.632679000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,17,1782702767.687110000,"Jun 29, 2026 05:12:47.687110000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,b2:79:d5:b2:a4:32:38:3e,fe:93:fe:24:80:d8:34:54,,,,0x8f28,fe80::b079:d5b2:a432:383e,fe80::fc93:fe24:80d8:3454,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,18,1782702767.690574000,"Jun 29, 2026 05:12:47.690574000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,19,1782702768.058215000,"Jun 29, 2026 05:12:48.058215000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,0a:9c:8e:7c:ec:4d:08:99,,,0xffff,,0x8f28,fe80::89c:8e7c:ec4d:899,ff02::2,19788,19788,9,1|3|14|18,,,,,635e3fd4b1e4b935,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,20,1782702768.559367000,"Jun 29, 2026 05:12:48.559367000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,b2:79:d5:b2:a4:32:38:3e,0a:9c:8e:7c:ec:4d:08:99,,,,0x8f28,fe80::b079:d5b2:a432:383e,fe80::89c:8e7c:ec4d:899,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,92eb611ceef1a2bc,635e3fd4b1e4b935,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,21,1782702768.563375000,"Jun 29, 2026 05:12:48.563375000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,22,1782702768.703315000,"Jun 29, 2026 05:12:48.703315000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,b2:79:d5:b2:a4:32:38:3e,,,0xffff,,0x8f28,fe80::b079:d5b2:a432:383e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,23,1782702768.809091000,"Jun 29, 2026 05:12:48.809091000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,0a:9c:8e:7c:ec:4d:08:99,b2:79:d5:b2:a4:32:38:3e,,,,0x8f28,fe80::89c:8e7c:ec4d:899,fe80::b079:d5b2:a432:383e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,92eb611ceef1a2bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,24,1782702768.812619000,"Jun 29, 2026 05:12:48.812619000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,25,1782702768.869454000,"Jun 29, 2026 05:12:48.869454000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,60,b2:79:d5:b2:a4:32:38:3e,0a:9c:8e:7c:ec:4d:08:99,,,,0x8f28,fe80::b079:d5b2:a432:383e,fe80::89c:8e7c:ec4d:899,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,26,1782702768.872918000,"Jun 29, 2026 05:12:48.872918000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,27,1782702771.957444000,"Jun 29, 2026 05:12:51.957444000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,b2:79:d5:b2:a4:32:38:3e,,,0xffff,,0x8f28,fe80::b079:d5b2:a432:383e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,28,1782702772.878106000,"Jun 29, 2026 05:12:52.878106000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,2a:cd:dd:d7:e8:7c:88:ca,,,0xffff,,0x8f28,fe80::28cd:ddd7:e87c:88ca,ff02::2,19788,19788,9,1|3|14|18,,,,,99f2cde596d26901,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,29,1782702773.394763000,"Jun 29, 2026 05:12:53.394763000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,b2:79:d5:b2:a4:32:38:3e,2a:cd:dd:d7:e8:7c:88:ca,,,,0x8f28,fe80::b079:d5b2:a432:383e,fe80::28cd:ddd7:e87c:88ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14d9bc908c69b893,99f2cde596d26901,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,30,1782702773.417150000,"Jun 29, 2026 05:12:53.417150000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,b2:79:d5:b2:a4:32:38:3e,2a:cd:dd:d7:e8:7c:88:ca,,,,0x8f28,fe80::b079:d5b2:a432:383e,fe80::28cd:ddd7:e87c:88ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14d9bc908c69b893,99f2cde596d26901,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,31,1782702773.437779000,"Jun 29, 2026 05:12:53.437779000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,b2:79:d5:b2:a4:32:38:3e,2a:cd:dd:d7:e8:7c:88:ca,,,,0x8f28,fe80::b079:d5b2:a432:383e,fe80::28cd:ddd7:e87c:88ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14d9bc908c69b893,99f2cde596d26901,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,32,1782702773.458502000,"Jun 29, 2026 05:12:53.458502000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,b2:79:d5:b2:a4:32:38:3e,2a:cd:dd:d7:e8:7c:88:ca,,,,0x8f28,fe80::b079:d5b2:a432:383e,fe80::28cd:ddd7:e87c:88ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14d9bc908c69b893,99f2cde596d26901,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,33,1782702773.478949000,"Jun 29, 2026 05:12:53.478949000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,b2:79:d5:b2:a4:32:38:3e,2a:cd:dd:d7:e8:7c:88:ca,,,,0x8f28,fe80::b079:d5b2:a432:383e,fe80::28cd:ddd7:e87c:88ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14d9bc908c69b893,99f2cde596d26901,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,34,1782702773.500740000,"Jun 29, 2026 05:12:53.500740000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,b2:79:d5:b2:a4:32:38:3e,2a:cd:dd:d7:e8:7c:88:ca,,,,0x8f28,fe80::b079:d5b2:a432:383e,fe80::28cd:ddd7:e87c:88ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14d9bc908c69b893,99f2cde596d26901,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,35,1782702773.522044000,"Jun 29, 2026 05:12:53.522044000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,b2:79:d5:b2:a4:32:38:3e,2a:cd:dd:d7:e8:7c:88:ca,,,,0x8f28,fe80::b079:d5b2:a432:383e,fe80::28cd:ddd7:e87c:88ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14d9bc908c69b893,99f2cde596d26901,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,36,1782702773.543947000,"Jun 29, 2026 05:12:53.543947000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,b2:79:d5:b2:a4:32:38:3e,2a:cd:dd:d7:e8:7c:88:ca,,,,0x8f28,fe80::b079:d5b2:a432:383e,fe80::28cd:ddd7:e87c:88ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14d9bc908c69b893,99f2cde596d26901,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,37,1782702773.563948000,"Jun 29, 2026 05:12:53.563948000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,b2:79:d5:b2:a4:32:38:3e,2a:cd:dd:d7:e8:7c:88:ca,,,,0x8f28,fe80::b079:d5b2:a432:383e,fe80::28cd:ddd7:e87c:88ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14d9bc908c69b893,99f2cde596d26901,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,38,1782702773.588950000,"Jun 29, 2026 05:12:53.588950000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,b2:79:d5:b2:a4:32:38:3e,2a:cd:dd:d7:e8:7c:88:ca,,,,0x8f28,fe80::b079:d5b2:a432:383e,fe80::28cd:ddd7:e87c:88ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14d9bc908c69b893,99f2cde596d26901,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,39,1782702773.609429000,"Jun 29, 2026 05:12:53.609429000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,b2:79:d5:b2:a4:32:38:3e,2a:cd:dd:d7:e8:7c:88:ca,,,,0x8f28,fe80::b079:d5b2:a432:383e,fe80::28cd:ddd7:e87c:88ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14d9bc908c69b893,99f2cde596d26901,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,40,1782702773.613437000,"Jun 29, 2026 05:12:53.613437000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,41,1782702773.674655000,"Jun 29, 2026 05:12:53.674655000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,2a:cd:dd:d7:e8:7c:88:ca,,,0xffff,,0x8f28,fe80::28cd:ddd7:e87c:88ca,ff02::2,19788,19788,9,1|3|14|18,,,,,8df4185e3831c015,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,42,1782702773.991773000,"Jun 29, 2026 05:12:53.991773000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,b2:79:d5:b2:a4:32:38:3e,2a:cd:dd:d7:e8:7c:88:ca,,,,0x8f28,fe80::b079:d5b2:a432:383e,fe80::28cd:ddd7:e87c:88ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b46a6f91f01ef34e,8df4185e3831c015,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,43,1782702774.012967000,"Jun 29, 2026 05:12:54.012967000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,b2:79:d5:b2:a4:32:38:3e,2a:cd:dd:d7:e8:7c:88:ca,,,,0x8f28,fe80::b079:d5b2:a432:383e,fe80::28cd:ddd7:e87c:88ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b46a6f91f01ef34e,8df4185e3831c015,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-051205-run18/mcast_sniffer_20260629-051205-run18.pcapng,mcast_sniffer_20260629-051205-run18.pcapng,20260629-051205-run18,44,1782702774.016975000,"Jun 29, 2026 05:12:54.016975000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
