pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-043631-run05/mcast_sniffer_20260626-043631-run05.pcapng,mcast_sniffer_20260626-043631-run05.pcapng,20260626-043631-run05,19,1782441432.802797000,"Jun 26, 2026 04:37:12.802797000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,86:24:d1:06:87:22:8c:ee,,,0xffff,,0x8f28,fe80::8424:d106:8722:8cee,ff02::2,19788,19788,9,1|3|14|18,,,,,8ce0aa0ebaaf2893,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-043631-run05/mcast_sniffer_20260626-043631-run05.pcapng,mcast_sniffer_20260626-043631-run05.pcapng,20260626-043631-run05,21,1782441433.317105000,"Jun 26, 2026 04:37:13.317105000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,3e:b9:d0:df:7c:d6:51:f0,86:24:d1:06:87:22:8c:ee,,,,0x8f28,fe80::3cb9:d0df:7cd6:51f0,fe80::8424:d106:8722:8cee,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e6eca79cbd0aa30,8ce0aa0ebaaf2893,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-043631-run05/mcast_sniffer_20260626-043631-run05.pcapng,mcast_sniffer_20260626-043631-run05.pcapng,20260626-043631-run05,23,1782441433.552602000,"Jun 26, 2026 04:37:13.552602000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,86:24:d1:06:87:22:8c:ee,3e:b9:d0:df:7c:d6:51:f0,,,,0x8f28,fe80::8424:d106:8722:8cee,fe80::3cb9:d0df:7cd6:51f0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3e6eca79cbd0aa30,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-043631-run05/mcast_sniffer_20260626-043631-run05.pcapng,mcast_sniffer_20260626-043631-run05.pcapng,20260626-043631-run05,25,1782441433.612478000,"Jun 26, 2026 04:37:13.612478000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,189,3e:b9:d0:df:7c:d6:51:f0,86:24:d1:06:87:22:8c:ee,,,,0x8f28,fe80::3cb9:d0df:7cd6:51f0,fe80::8424:d106:8722:8cee,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-043631-run05/mcast_sniffer_20260626-043631-run05.pcapng,mcast_sniffer_20260626-043631-run05.pcapng,20260626-043631-run05,122,1782441737.234751000,"Jun 26, 2026 04:42:17.234751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,66:47:fb:7c:48:41:21:ed,,,0xffff,,0x8f28,fe80::6447:fb7c:4841:21ed,ff02::2,19788,19788,9,1|3|14|18,,,,,07b96915b3c006ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-043631-run05/mcast_sniffer_20260626-043631-run05.pcapng,mcast_sniffer_20260626-043631-run05.pcapng,20260626-043631-run05,123,1782441737.292139000,"Jun 26, 2026 04:42:17.292139000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,86:24:d1:06:87:22:8c:ee,66:47:fb:7c:48:41:21:ed,,,,0x8f28,fe80::8424:d106:8722:8cee,fe80::6447:fb7c:4841:21ed,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6a3cd2dae3ae0a57,07b96915b3c006ee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-043631-run05/mcast_sniffer_20260626-043631-run05.pcapng,mcast_sniffer_20260626-043631-run05.pcapng,20260626-043631-run05,125,1782441737.352760000,"Jun 26, 2026 04:42:17.352760000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,0e:4e:3a:e6:1d:73:63:03,66:47:fb:7c:48:41:21:ed,,,,0x8f28,fe80::c4e:3ae6:1d73:6303,fe80::6447:fb7c:4841:21ed,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,03f91e55e1bc25c2,07b96915b3c006ee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-043631-run05/mcast_sniffer_20260626-043631-run05.pcapng,mcast_sniffer_20260626-043631-run05.pcapng,20260626-043631-run05,127,1782441737.672462000,"Jun 26, 2026 04:42:17.672462000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,3e:b9:d0:df:7c:d6:51:f0,66:47:fb:7c:48:41:21:ed,,,,0x8f28,fe80::3cb9:d0df:7cd6:51f0,fe80::6447:fb7c:4841:21ed,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,040d0a7c74e670c8,07b96915b3c006ee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-043631-run05/mcast_sniffer_20260626-043631-run05.pcapng,mcast_sniffer_20260626-043631-run05.pcapng,20260626-043631-run05,129,1782441737.986447000,"Jun 26, 2026 04:42:17.986447000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,66:47:fb:7c:48:41:21:ed,86:24:d1:06:87:22:8c:ee,,,,0x8f28,fe80::6447:fb7c:4841:21ed,fe80::8424:d106:8722:8cee,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6a3cd2dae3ae0a57,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-043631-run05/mcast_sniffer_20260626-043631-run05.pcapng,mcast_sniffer_20260626-043631-run05.pcapng,20260626-043631-run05,131,1782441738.061917000,"Jun 26, 2026 04:42:18.061917000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,86:24:d1:06:87:22:8c:ee,66:47:fb:7c:48:41:21:ed,,,,0x8f28,fe80::8424:d106:8722:8cee,fe80::6447:fb7c:4841:21ed,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-043631-run05/mcast_sniffer_20260626-043631-run05.pcapng,mcast_sniffer_20260626-043631-run05.pcapng,20260626-043631-run05,133,1782441741.358854000,"Jun 26, 2026 04:42:21.358854000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,66:47:fb:7c:48:41:21:ed,,,0xffff,,0x8f28,fe80::6447:fb7c:4841:21ed,ff02::2,19788,19788,9,1|3|14|18,,,,,a00d593d77af814c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-043631-run05/mcast_sniffer_20260626-043631-run05.pcapng,mcast_sniffer_20260626-043631-run05.pcapng,20260626-043631-run05,134,1782441741.560370000,"Jun 26, 2026 04:42:21.560370000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,0e:4e:3a:e6:1d:73:63:03,66:47:fb:7c:48:41:21:ed,,,,0x8f28,fe80::c4e:3ae6:1d73:6303,fe80::6447:fb7c:4841:21ed,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8b253760fb2f2808,a00d593d77af814c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-043631-run05/mcast_sniffer_20260626-043631-run05.pcapng,mcast_sniffer_20260626-043631-run05.pcapng,20260626-043631-run05,136,1782441741.879978000,"Jun 26, 2026 04:42:21.879978000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,3e:b9:d0:df:7c:d6:51:f0,66:47:fb:7c:48:41:21:ed,,,,0x8f28,fe80::3cb9:d0df:7cd6:51f0,fe80::6447:fb7c:4841:21ed,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8dcc4f1e1948a820,a00d593d77af814c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-043631-run05/mcast_sniffer_20260626-043631-run05.pcapng,mcast_sniffer_20260626-043631-run05.pcapng,20260626-043631-run05,138,1782441742.204535000,"Jun 26, 2026 04:42:22.204535000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,66:47:fb:7c:48:41:21:ed,3e:b9:d0:df:7c:d6:51:f0,,,,0x8f28,fe80::6447:fb7c:4841:21ed,fe80::3cb9:d0df:7cd6:51f0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8dcc4f1e1948a820,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-043631-run05/mcast_sniffer_20260626-043631-run05.pcapng,mcast_sniffer_20260626-043631-run05.pcapng,20260626-043631-run05,140,1782441742.268313000,"Jun 26, 2026 04:42:22.268313000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,3e:b9:d0:df:7c:d6:51:f0,66:47:fb:7c:48:41:21:ed,,,,0x8f28,fe80::3cb9:d0df:7cd6:51f0,fe80::6447:fb7c:4841:21ed,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
