pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-234801-run05/stock-low-power_sniffer_20260917-234801-run05.pcapng,stock-low-power_sniffer_20260917-234801-run05.pcapng,20260917-234801-run05,24,1789681725.766940000,"Sep 17, 2026 23:48:45.766940000 CEST",31,wpan-tap,0x0002,183,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-234801-run05/stock-low-power_sniffer_20260917-234801-run05.pcapng,stock-low-power_sniffer_20260917-234801-run05.pcapng,20260917-234801-run05,25,1789681725.776402000,"Sep 17, 2026 23:48:45.776402000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,78,de:a0:47:4f:f2:d4:81:23,1e:42:cc:70:a7:c3:76:41,,,,0x8f28,fe80::dca0:474f:f2d4:8123,fe80::1c42:cc70:a7c3:7641,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-234801-run05/stock-low-power_sniffer_20260917-234801-run05.pcapng,stock-low-power_sniffer_20260917-234801-run05.pcapng,20260917-234801-run05,26,1789681725.779865000,"Sep 17, 2026 23:48:45.779865000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-234801-run05/stock-low-power_sniffer_20260917-234801-run05.pcapng,stock-low-power_sniffer_20260917-234801-run05.pcapng,20260917-234801-run05,27,1789681728.700209000,"Sep 17, 2026 23:48:48.700209000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,de:a0:47:4f:f2:d4:81:23,,,0xffff,,0x8f28,fe80::dca0:474f:f2d4:8123,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-234801-run05/stock-low-power_sniffer_20260917-234801-run05.pcapng,stock-low-power_sniffer_20260917-234801-run05.pcapng,20260917-234801-run05,28,1789681729.547252000,"Sep 17, 2026 23:48:49.547252000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,be:ff:6b:8a:14:43:d0:6b,,,0xffff,,0x8f28,fe80::bcff:6b8a:1443:d06b,ff02::2,19788,19788,9,1|3|14|18,,,,,565a57f07d2f6ac5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-234801-run05/stock-low-power_sniffer_20260917-234801-run05.pcapng,stock-low-power_sniffer_20260917-234801-run05.pcapng,20260917-234801-run05,29,1789681729.939234000,"Sep 17, 2026 23:48:49.939234000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,de:a0:47:4f:f2:d4:81:23,be:ff:6b:8a:14:43:d0:6b,,,,0x8f28,fe80::dca0:474f:f2d4:8123,fe80::bcff:6b8a:1443:d06b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2e9460cb5f75440c,565a57f07d2f6ac5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-234801-run05/stock-low-power_sniffer_20260917-234801-run05.pcapng,stock-low-power_sniffer_20260917-234801-run05.pcapng,20260917-234801-run05,30,1789681729.943242000,"Sep 17, 2026 23:48:49.943242000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-234801-run05/stock-low-power_sniffer_20260917-234801-run05.pcapng,stock-low-power_sniffer_20260917-234801-run05.pcapng,20260917-234801-run05,31,1789681730.299263000,"Sep 17, 2026 23:48:50.299263000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,be:ff:6b:8a:14:43:d0:6b,de:a0:47:4f:f2:d4:81:23,,,,0x8f28,fe80::bcff:6b8a:1443:d06b,fe80::dca0:474f:f2d4:8123,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2e9460cb5f75440c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-234801-run05/stock-low-power_sniffer_20260917-234801-run05.pcapng,stock-low-power_sniffer_20260917-234801-run05.pcapng,20260917-234801-run05,32,1789681730.302790000,"Sep 17, 2026 23:48:50.302790000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-234801-run05/stock-low-power_sniffer_20260917-234801-run05.pcapng,stock-low-power_sniffer_20260917-234801-run05.pcapng,20260917-234801-run05,33,1789681730.315262000,"Sep 17, 2026 23:48:50.315262000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,81,de:a0:47:4f:f2:d4:81:23,be:ff:6b:8a:14:43:d0:6b,,,,0x8f28,fe80::dca0:474f:f2d4:8123,fe80::bcff:6b8a:1443:d06b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-234801-run05/stock-low-power_sniffer_20260917-234801-run05.pcapng,stock-low-power_sniffer_20260917-234801-run05.pcapng,20260917-234801-run05,34,1789681730.318725000,"Sep 17, 2026 23:48:50.318725000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-234801-run05/stock-low-power_sniffer_20260917-234801-run05.pcapng,stock-low-power_sniffer_20260917-234801-run05.pcapng,20260917-234801-run05,35,1789681736.161472000,"Sep 17, 2026 23:48:56.161472000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,de:a0:47:4f:f2:d4:81:23,,,0xffff,,0x8f28,fe80::dca0:474f:f2d4:8123,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-234801-run05/stock-low-power_sniffer_20260917-234801-run05.pcapng,stock-low-power_sniffer_20260917-234801-run05.pcapng,20260917-234801-run05,36,1789681738.053644000,"Sep 17, 2026 23:48:58.053644000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,40,be:ff:6b:8a:14:43:d0:6b,,0x4003,0x4000,,0x8f28,::ff:fe00:4003,::ff:fe00:4000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-234801-run05/stock-low-power_sniffer_20260917-234801-run05.pcapng,stock-low-power_sniffer_20260917-234801-run05.pcapng,20260917-234801-run05,37,1789681738.055731000,"Sep 17, 2026 23:48:58.055731000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-234801-run05/stock-low-power_sniffer_20260917-234801-run05.pcapng,stock-low-power_sniffer_20260917-234801-run05.pcapng,20260917-234801-run05,38,1789681738.061629000,"Sep 17, 2026 23:48:58.061629000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,83,de:a0:47:4f:f2:d4:81:23,,0x4000,0x4003,,0x8f28,::ff:fe00:4000,::ff:fe00:4003,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-234801-run05/stock-low-power_sniffer_20260917-234801-run05.pcapng,stock-low-power_sniffer_20260917-234801-run05.pcapng,20260917-234801-run05,39,1789681738.063716000,"Sep 17, 2026 23:48:58.063716000 CEST",31,wpan-tap,0x0002,83,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-234801-run05/stock-low-power_sniffer_20260917-234801-run05.pcapng,stock-low-power_sniffer_20260917-234801-run05.pcapng,20260917-234801-run05,40,1789681738.074872000,"Sep 17, 2026 23:48:58.074872000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,be:ff:6b:8a:14:43:d0:6b,,,0xffff,,0x8f28,fe80::bcff:6b8a:1443:d06b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-234801-run05/stock-low-power_sniffer_20260917-234801-run05.pcapng,stock-low-power_sniffer_20260917-234801-run05.pcapng,20260917-234801-run05,41,1789681738.783607000,"Sep 17, 2026 23:48:58.783607000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,de:a0:47:4f:f2:d4:81:23,,,0xffff,,0x8f28,fe80::dca0:474f:f2d4:8123,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-234801-run05/stock-low-power_sniffer_20260917-234801-run05.pcapng,stock-low-power_sniffer_20260917-234801-run05.pcapng,20260917-234801-run05,42,1789681738.992647000,"Sep 17, 2026 23:48:58.992647000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,be:ff:6b:8a:14:43:d0:6b,,,0xffff,,0x8f28,fe80::bcff:6b8a:1443:d06b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-234801-run05/stock-low-power_sniffer_20260917-234801-run05.pcapng,stock-low-power_sniffer_20260917-234801-run05.pcapng,20260917-234801-run05,43,1789681740.091706000,"Sep 17, 2026 23:49:00.091706000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,be:ff:6b:8a:14:43:d0:6b,,,0xffff,,0x8f28,fe80::bcff:6b8a:1443:d06b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-234801-run05/stock-low-power_sniffer_20260917-234801-run05.pcapng,stock-low-power_sniffer_20260917-234801-run05.pcapng,20260917-234801-run05,44,1789681740.537009000,"Sep 17, 2026 23:49:00.537009000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,1e:42:cc:70:a7:c3:76:41,be:ff:6b:8a:14:43:d0:6b,,,,0x8f28,fe80::1c42:cc70:a7c3:7641,fe80::bcff:6b8a:1443:d06b,19788,19788,0,18|0|11|3,,,,,bfa0e84ea62e7870,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-234801-run05/stock-low-power_sniffer_20260917-234801-run05.pcapng,stock-low-power_sniffer_20260917-234801-run05.pcapng,20260917-234801-run05,45,1789681740.539832000,"Sep 17, 2026 23:49:00.539832000 CEST",31,wpan-tap,0x0002,184,,,,,,,,,,,,,,,,,,,
