pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,13,1789074165.055089000,"Sep 10, 2026 23:02:45.055089000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,92:d3:df:4b:f4:ef:a4:65,8e:62:82:f0:79:21:08:e8,,,,0x8f28,fe80::90d3:df4b:f4ef:a465,fe80::8c62:82f0:7921:8e8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,775e83889554dbf5,a9a32200889d5b52,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,15,1789074166.166905000,"Sep 10, 2026 23:02:46.166905000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,8e:62:82:f0:79:21:08:e8,92:d3:df:4b:f4:ef:a4:65,,,,0x8f28,fe80::8c62:82f0:7921:8e8,fe80::90d3:df4b:f4ef:a465,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,775e83889554dbf5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,17,1789074166.179615000,"Sep 10, 2026 23:02:46.179615000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,94,92:d3:df:4b:f4:ef:a4:65,8e:62:82:f0:79:21:08:e8,,,,0x8f28,fe80::90d3:df4b:f4ef:a465,fe80::8c62:82f0:7921:8e8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,61,1789074346.348200000,"Sep 10, 2026 23:05:46.348200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,d2:82:2b:8a:43:1d:7e:fd,,,0xffff,,0x8f28,fe80::d082:2b8a:431d:7efd,ff02::2,19788,19788,9,1|3|14|18,,,,,8b9795e51bf337cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,62,1789074346.384895000,"Sep 10, 2026 23:05:46.384895000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,8e:62:82:f0:79:21:08:e8,d2:82:2b:8a:43:1d:7e:fd,,,,0x8f28,fe80::8c62:82f0:7921:8e8,fe80::d082:2b8a:431d:7efd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,59825ca8255b31cd,8b9795e51bf337cb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,64,1789074346.409515000,"Sep 10, 2026 23:05:46.409515000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,92:d3:df:4b:f4:ef:a4:65,d2:82:2b:8a:43:1d:7e:fd,,,,0x8f28,fe80::90d3:df4b:f4ef:a465,fe80::d082:2b8a:431d:7efd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,82fc225863ced6bb,8b9795e51bf337cb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,66,1789074347.100192000,"Sep 10, 2026 23:05:47.100192000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,d2:82:2b:8a:43:1d:7e:fd,8e:62:82:f0:79:21:08:e8,,,,0x8f28,fe80::d082:2b8a:431d:7efd,fe80::8c62:82f0:7921:8e8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,59825ca8255b31cd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,68,1789074347.114941000,"Sep 10, 2026 23:05:47.114941000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,8e:62:82:f0:79:21:08:e8,d2:82:2b:8a:43:1d:7e:fd,,,,0x8f28,fe80::8c62:82f0:7921:8e8,fe80::d082:2b8a:431d:7efd,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,206,1789074586.999573000,"Sep 10, 2026 23:09:46.999573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,d2:82:2b:8a:43:1d:7e:fd,,,0xffff,,0x8f28,fe80::d082:2b8a:431d:7efd,ff02::2,19788,19788,9,1|3|14|18,,,,,6700835b0fee811e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,207,1789074587.011279000,"Sep 10, 2026 23:09:47.011279000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,92:d3:df:4b:f4:ef:a4:65,d2:82:2b:8a:43:1d:7e:fd,,,,0x8f28,fe80::90d3:df4b:f4ef:a465,fe80::d082:2b8a:431d:7efd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,959c081277a4ac9c,6700835b0fee811e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,209,1789074587.021277000,"Sep 10, 2026 23:09:47.021277000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,d2:82:2b:8a:43:1d:7e:fd,92:d3:df:4b:f4:ef:a4:65,,,,0x8f28,fe80::d082:2b8a:431d:7efd,fe80::90d3:df4b:f4ef:a465,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,959c081277a4ac9c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,211,1789074587.034272000,"Sep 10, 2026 23:09:47.034272000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,92:d3:df:4b:f4:ef:a4:65,d2:82:2b:8a:43:1d:7e:fd,,,,0x8f28,fe80::90d3:df4b:f4ef:a465,fe80::d082:2b8a:431d:7efd,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
