pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,13,1784737702.998004000,"Jul 22, 2026 18:28:22.998004000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,fa:de:8f:9d:bb:c5:31:91,66:cc:14:fb:23:56:77:53,,,,0x8f28,fe80::f8de:8f9d:bbc5:3191,fe80::64cc:14fb:2356:7753,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b6d96ba48e539ddc,2e0a13e06a938e30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,14,1784737703.002011000,"Jul 22, 2026 18:28:23.002011000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,15,1784737704.057478000,"Jul 22, 2026 18:28:24.057478000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,fa:de:8f:9d:bb:c5:31:91,,,0xffff,,0x8f28,fe80::f8de:8f9d:bbc5:3191,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,16,1784737704.229986000,"Jul 22, 2026 18:28:24.229986000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,66:cc:14:fb:23:56:77:53,fa:de:8f:9d:bb:c5:31:91,,,,0x8f28,fe80::64cc:14fb:2356:7753,fe80::f8de:8f9d:bbc5:3191,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b6d96ba48e539ddc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,17,1784737704.233514000,"Jul 22, 2026 18:28:24.233514000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,18,1784737704.244502000,"Jul 22, 2026 18:28:24.244502000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,206,fa:de:8f:9d:bb:c5:31:91,66:cc:14:fb:23:56:77:53,,,,0x8f28,fe80::f8de:8f9d:bbc5:3191,fe80::64cc:14fb:2356:7753,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,19,1784737704.247965000,"Jul 22, 2026 18:28:24.247965000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,20,1784737708.549690000,"Jul 22, 2026 18:28:28.549690000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,fa:de:8f:9d:bb:c5:31:91,,,0xffff,,0x8f28,fe80::f8de:8f9d:bbc5:3191,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,21,1784737713.041835000,"Jul 22, 2026 18:28:33.041835000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,fa:de:8f:9d:bb:c5:31:91,,,0xffff,,0x8f28,fe80::f8de:8f9d:bbc5:3191,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,22,1784737715.492956000,"Jul 22, 2026 18:28:35.492956000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,63,66:cc:14:fb:23:56:77:53,,0x8801,0x8800,,0x8f28,::ff:fe00:8801,::ff:fe00:8800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,23,1784737715.495044000,"Jul 22, 2026 18:28:35.495044000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,24,1784737715.502026000,"Jul 22, 2026 18:28:35.502026000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,209,fa:de:8f:9d:bb:c5:31:91,,0x8800,0x8801,,0x8f28,::ff:fe00:8800,::ff:fe00:8801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,25,1784737715.504114000,"Jul 22, 2026 18:28:35.504114000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,26,1784737715.516493000,"Jul 22, 2026 18:28:35.516493000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,66:cc:14:fb:23:56:77:53,,,0xffff,,0x8f28,fe80::64cc:14fb:2356:7753,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,27,1784737716.424001000,"Jul 22, 2026 18:28:36.424001000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,fa:de:8f:9d:bb:c5:31:91,,,0xffff,,0x8f28,fe80::f8de:8f9d:bbc5:3191,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,28,1784737716.481281000,"Jul 22, 2026 18:28:36.481281000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,66:cc:14:fb:23:56:77:53,,,0xffff,,0x8f28,fe80::64cc:14fb:2356:7753,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,29,1784737717.719558000,"Jul 22, 2026 18:28:37.719558000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,66:cc:14:fb:23:56:77:53,,,0xffff,,0x8f28,fe80::64cc:14fb:2356:7753,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,30,1784737717.849043000,"Jul 22, 2026 18:28:37.849043000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,fa:de:8f:9d:bb:c5:31:91,,,0xffff,,0x8f28,fe80::f8de:8f9d:bbc5:3191,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,31,1784737721.668027000,"Jul 22, 2026 18:28:41.668027000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,fa:de:8f:9d:bb:c5:31:91,,,0xffff,,0x8f28,fe80::f8de:8f9d:bbc5:3191,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,32,1784737721.680740000,"Jul 22, 2026 18:28:41.680740000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,66:cc:14:fb:23:56:77:53,,,0xffff,,0x8f28,fe80::64cc:14fb:2356:7753,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,33,1784737727.229819000,"Jul 22, 2026 18:28:47.229819000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,66:cc:14:fb:23:56:77:53,,,0xffff,,0x8f28,fe80::64cc:14fb:2356:7753,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,34,1784737727.691437000,"Jul 22, 2026 18:28:47.691437000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,fa:de:8f:9d:bb:c5:31:91,,,0xffff,,0x8f28,fe80::f8de:8f9d:bbc5:3191,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,35,1784737737.434565000,"Jul 22, 2026 18:28:57.434565000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,171,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,36,1784737737.898463000,"Jul 22, 2026 18:28:57.898463000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,66:cc:14:fb:23:56:77:53,,,0xffff,,0x8f28,fe80::64cc:14fb:2356:7753,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,37,1784737742.115019000,"Jul 22, 2026 18:29:02.115019000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,fa:de:8f:9d:bb:c5:31:91,,,0xffff,,0x8f28,fe80::f8de:8f9d:bbc5:3191,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,38,1784737751.011217000,"Jul 22, 2026 18:29:11.011217000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,fa:de:8f:9d:bb:c5:31:91,,,0xffff,,0x8f28,fe80::f8de:8f9d:bbc5:3191,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,39,1784737751.086020000,"Jul 22, 2026 18:29:11.086020000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,66:cc:14:fb:23:56:77:53,,,0xffff,,0x8f28,fe80::64cc:14fb:2356:7753,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,40,1784737761.654329000,"Jul 22, 2026 18:29:21.654329000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,66:cc:14:fb:23:56:77:53,,,0xffff,,0x8f28,fe80::64cc:14fb:2356:7753,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,41,1784737762.903853000,"Jul 22, 2026 18:29:22.903853000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,fa:de:8f:9d:bb:c5:31:91,,,0xffff,,0x8f28,fe80::f8de:8f9d:bbc5:3191,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,42,1784737775.739205000,"Jul 22, 2026 18:29:35.739205000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,fa:de:8f:9d:bb:c5:31:91,,,0xffff,,0x8f28,fe80::f8de:8f9d:bbc5:3191,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,43,1784737778.442994000,"Jul 22, 2026 18:29:38.442994000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,66:cc:14:fb:23:56:77:53,,,0xffff,,0x8f28,fe80::64cc:14fb:2356:7753,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,44,1784737787.878598000,"Jul 22, 2026 18:29:47.878598000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,66:cc:14:fb:23:56:77:53,,,0xffff,,0x8f28,fe80::64cc:14fb:2356:7753,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,45,1784737789.468713000,"Jul 22, 2026 18:29:49.468713000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,fa:de:8f:9d:bb:c5:31:91,,,0xffff,,0x8f28,fe80::f8de:8f9d:bbc5:3191,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,46,1784737800.442361000,"Jul 22, 2026 18:30:00.442361000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,fa:de:8f:9d:bb:c5:31:91,,,0xffff,,0x8f28,fe80::f8de:8f9d:bbc5:3191,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-182743-run11/stock_sniffer_20260722-182743-run11.pcapng,stock_sniffer_20260722-182743-run11.pcapng,20260722-182743-run11,47,1784737802.289235000,"Jul 22, 2026 18:30:02.289235000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,66:cc:14:fb:23:56:77:53,,,0xffff,,0x8f28,fe80::64cc:14fb:2356:7753,ff02::1,19788,19788,4,0|11|9,,,,,,,
