pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-222145-run27/ucast_sniffer_20260913-222145-run27.pcapng,ucast_sniffer_20260913-222145-run27.pcapng,20260913-222145-run27,13,1789330945.971073000,"Sep 13, 2026 22:22:25.971073000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,12:f4:f1:4e:2c:a6:61:30,a2:f1:51:eb:98:c1:ec:11,,,,0x8f28,fe80::10f4:f14e:2ca6:6130,fe80::a0f1:51eb:98c1:ec11,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5b57f55af1099412,5b92c8aeaaece281,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-222145-run27/ucast_sniffer_20260913-222145-run27.pcapng,ucast_sniffer_20260913-222145-run27.pcapng,20260913-222145-run27,15,1789330947.039283000,"Sep 13, 2026 22:22:27.039283000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,a2:f1:51:eb:98:c1:ec:11,12:f4:f1:4e:2c:a6:61:30,,,,0x8f28,fe80::a0f1:51eb:98c1:ec11,fe80::10f4:f14e:2ca6:6130,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5b57f55af1099412,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-222145-run27/ucast_sniffer_20260913-222145-run27.pcapng,ucast_sniffer_20260913-222145-run27.pcapng,20260913-222145-run27,18,1789330947.061063000,"Sep 13, 2026 22:22:27.061063000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,10,12:f4:f1:4e:2c:a6:61:30,a2:f1:51:eb:98:c1:ec:11,,,,0x8f28,fe80::10f4:f14e:2ca6:6130,fe80::a0f1:51eb:98c1:ec11,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-222145-run27/ucast_sniffer_20260913-222145-run27.pcapng,ucast_sniffer_20260913-222145-run27.pcapng,20260913-222145-run27,58,1789331127.231931000,"Sep 13, 2026 22:25:27.231931000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,16:3e:c7:d0:1a:08:92:8c,,,0xffff,,0x8f28,fe80::143e:c7d0:1a08:928c,ff02::2,19788,19788,9,1|3|14|18,,,,,28445c107855b694,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-222145-run27/ucast_sniffer_20260913-222145-run27.pcapng,ucast_sniffer_20260913-222145-run27.pcapng,20260913-222145-run27,60,1789331127.398006000,"Sep 13, 2026 22:25:27.398006000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,a2:f1:51:eb:98:c1:ec:11,16:3e:c7:d0:1a:08:92:8c,,,,0x8f28,fe80::a0f1:51eb:98c1:ec11,fe80::143e:c7d0:1a08:928c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,337995f4f26faa0c,28445c107855b694,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-222145-run27/ucast_sniffer_20260913-222145-run27.pcapng,ucast_sniffer_20260913-222145-run27.pcapng,20260913-222145-run27,62,1789331127.728451000,"Sep 13, 2026 22:25:27.728451000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,12:f4:f1:4e:2c:a6:61:30,16:3e:c7:d0:1a:08:92:8c,,,,0x8f28,fe80::10f4:f14e:2ca6:6130,fe80::143e:c7d0:1a08:928c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d5108da2fb6fbfbb,28445c107855b694,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-222145-run27/ucast_sniffer_20260913-222145-run27.pcapng,ucast_sniffer_20260913-222145-run27.pcapng,20260913-222145-run27,64,1789331127.985089000,"Sep 13, 2026 22:25:27.985089000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,16:3e:c7:d0:1a:08:92:8c,a2:f1:51:eb:98:c1:ec:11,,,,0x8f28,fe80::143e:c7d0:1a08:928c,fe80::a0f1:51eb:98c1:ec11,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,337995f4f26faa0c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-222145-run27/ucast_sniffer_20260913-222145-run27.pcapng,ucast_sniffer_20260913-222145-run27.pcapng,20260913-222145-run27,66,1789331127.999314000,"Sep 13, 2026 22:25:27.999314000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,a2:f1:51:eb:98:c1:ec:11,16:3e:c7:d0:1a:08:92:8c,,,,0x8f28,fe80::a0f1:51eb:98c1:ec11,fe80::143e:c7d0:1a08:928c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-222145-run27/ucast_sniffer_20260913-222145-run27.pcapng,ucast_sniffer_20260913-222145-run27.pcapng,20260913-222145-run27,68,1789331131.921260000,"Sep 13, 2026 22:25:31.921260000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,16:3e:c7:d0:1a:08:92:8c,12:f4:f1:4e:2c:a6:61:30,,,,0x8f28,fe80::143e:c7d0:1a08:928c,fe80::10f4:f14e:2ca6:6130,19788,19788,9,1|3|14|18,,,,,8951cbcd5242500e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-222145-run27/ucast_sniffer_20260913-222145-run27.pcapng,ucast_sniffer_20260913-222145-run27.pcapng,20260913-222145-run27,70,1789331131.950653000,"Sep 13, 2026 22:25:31.950653000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,12:f4:f1:4e:2c:a6:61:30,16:3e:c7:d0:1a:08:92:8c,,,,0x8f28,fe80::10f4:f14e:2ca6:6130,fe80::143e:c7d0:1a08:928c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c08d9d1ead60ff3a,8951cbcd5242500e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-222145-run27/ucast_sniffer_20260913-222145-run27.pcapng,ucast_sniffer_20260913-222145-run27.pcapng,20260913-222145-run27,72,1789331131.961252000,"Sep 13, 2026 22:25:31.961252000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,16:3e:c7:d0:1a:08:92:8c,12:f4:f1:4e:2c:a6:61:30,,,,0x8f28,fe80::143e:c7d0:1a08:928c,fe80::10f4:f14e:2ca6:6130,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c08d9d1ead60ff3a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-222145-run27/ucast_sniffer_20260913-222145-run27.pcapng,ucast_sniffer_20260913-222145-run27.pcapng,20260913-222145-run27,74,1789331131.975651000,"Sep 13, 2026 22:25:31.975651000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,12:f4:f1:4e:2c:a6:61:30,16:3e:c7:d0:1a:08:92:8c,,,,0x8f28,fe80::10f4:f14e:2ca6:6130,fe80::143e:c7d0:1a08:928c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
