pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152144-run02/ucast_sniffer_20260910-152144-run02.pcapng,ucast_sniffer_20260910-152144-run02.pcapng,20260910-152144-run02,15,1789046546.897177000,"Sep 10, 2026 15:22:26.897177000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,56:25:25:64:5e:00:28:ae,b6:fa:fd:64:1c:92:12:b8,,,,0x8f28,fe80::5425:2564:5e00:28ae,fe80::b4fa:fd64:1c92:12b8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,794caa9e137d9f92,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152144-run02/ucast_sniffer_20260910-152144-run02.pcapng,ucast_sniffer_20260910-152144-run02.pcapng,20260910-152144-run02,17,1789046546.911620000,"Sep 10, 2026 15:22:26.911620000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,8,b6:fa:fd:64:1c:92:12:b8,56:25:25:64:5e:00:28:ae,,,,0x8f28,fe80::b4fa:fd64:1c92:12b8,fe80::5425:2564:5e00:28ae,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152144-run02/ucast_sniffer_20260910-152144-run02.pcapng,ucast_sniffer_20260910-152144-run02.pcapng,20260910-152144-run02,19,1789046547.743792000,"Sep 10, 2026 15:22:27.743792000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,e6:9f:e2:29:c8:aa:cd:9b,,,0xffff,,0x8f28,fe80::e49f:e229:c8aa:cd9b,ff02::2,19788,19788,9,1|3|14|18,,,,,3b0565c88d1cccbe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152144-run02/ucast_sniffer_20260910-152144-run02.pcapng,ucast_sniffer_20260910-152144-run02.pcapng,20260910-152144-run02,21,1789046548.169652000,"Sep 10, 2026 15:22:28.169652000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,b6:fa:fd:64:1c:92:12:b8,e6:9f:e2:29:c8:aa:cd:9b,,,,0x8f28,fe80::b4fa:fd64:1c92:12b8,fe80::e49f:e229:c8aa:cd9b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,893020bfe814a836,3b0565c88d1cccbe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152144-run02/ucast_sniffer_20260910-152144-run02.pcapng,ucast_sniffer_20260910-152144-run02.pcapng,20260910-152144-run02,23,1789046548.496798000,"Sep 10, 2026 15:22:28.496798000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,e6:9f:e2:29:c8:aa:cd:9b,b6:fa:fd:64:1c:92:12:b8,,,,0x8f28,fe80::e49f:e229:c8aa:cd9b,fe80::b4fa:fd64:1c92:12b8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,893020bfe814a836,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152144-run02/ucast_sniffer_20260910-152144-run02.pcapng,ucast_sniffer_20260910-152144-run02.pcapng,20260910-152144-run02,25,1789046548.511680000,"Sep 10, 2026 15:22:28.511680000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,11,b6:fa:fd:64:1c:92:12:b8,e6:9f:e2:29:c8:aa:cd:9b,,,,0x8f28,fe80::b4fa:fd64:1c92:12b8,fe80::e49f:e229:c8aa:cd9b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152144-run02/ucast_sniffer_20260910-152144-run02.pcapng,ucast_sniffer_20260910-152144-run02.pcapng,20260910-152144-run02,28,1789046552.155051000,"Sep 10, 2026 15:22:32.155051000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,ce:bf:1f:d2:05:c8:3e:16,,,0xffff,,0x8f28,fe80::ccbf:1fd2:5c8:3e16,ff02::2,19788,19788,9,1|3|14|18,,,,,bdd7f57ff9b4c912,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152144-run02/ucast_sniffer_20260910-152144-run02.pcapng,ucast_sniffer_20260910-152144-run02.pcapng,20260910-152144-run02,29,1789046552.199832000,"Sep 10, 2026 15:22:32.199832000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,b6:fa:fd:64:1c:92:12:b8,ce:bf:1f:d2:05:c8:3e:16,,,,0x8f28,fe80::b4fa:fd64:1c92:12b8,fe80::ccbf:1fd2:5c8:3e16,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fb4dfd310f1bba9f,bdd7f57ff9b4c912,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152144-run02/ucast_sniffer_20260910-152144-run02.pcapng,ucast_sniffer_20260910-152144-run02.pcapng,20260910-152144-run02,31,1789046552.906037000,"Sep 10, 2026 15:22:32.906037000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,ce:bf:1f:d2:05:c8:3e:16,b6:fa:fd:64:1c:92:12:b8,,,,0x8f28,fe80::ccbf:1fd2:5c8:3e16,fe80::b4fa:fd64:1c92:12b8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fb4dfd310f1bba9f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152144-run02/ucast_sniffer_20260910-152144-run02.pcapng,ucast_sniffer_20260910-152144-run02.pcapng,20260910-152144-run02,33,1789046552.920144000,"Sep 10, 2026 15:22:32.920144000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,14,b6:fa:fd:64:1c:92:12:b8,ce:bf:1f:d2:05:c8:3e:16,,,,0x8f28,fe80::b4fa:fd64:1c92:12b8,fe80::ccbf:1fd2:5c8:3e16,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152144-run02/ucast_sniffer_20260910-152144-run02.pcapng,ucast_sniffer_20260910-152144-run02.pcapng,20260910-152144-run02,145,1789046735.827458000,"Sep 10, 2026 15:25:35.827458000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,2e:96:34:3b:5a:cf:54:7a,,,0xffff,,0x8f28,fe80::2c96:343b:5acf:547a,ff02::2,19788,19788,9,1|3|14|18,,,,,6f2430a668bc22fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152144-run02/ucast_sniffer_20260910-152144-run02.pcapng,ucast_sniffer_20260910-152144-run02.pcapng,20260910-152144-run02,146,1789046736.078464000,"Sep 10, 2026 15:25:36.078464000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,56:25:25:64:5e:00:28:ae,2e:96:34:3b:5a:cf:54:7a,,,,0x8f28,fe80::5425:2564:5e00:28ae,fe80::2c96:343b:5acf:547a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efe00ca00135e9fb,6f2430a668bc22fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152144-run02/ucast_sniffer_20260910-152144-run02.pcapng,ucast_sniffer_20260910-152144-run02.pcapng,20260910-152144-run02,148,1789046736.243418000,"Sep 10, 2026 15:25:36.243418000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,ce:bf:1f:d2:05:c8:3e:16,2e:96:34:3b:5a:cf:54:7a,,,,0x8f28,fe80::ccbf:1fd2:5c8:3e16,fe80::2c96:343b:5acf:547a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc521ceca2c6acf1,6f2430a668bc22fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152144-run02/ucast_sniffer_20260910-152144-run02.pcapng,ucast_sniffer_20260910-152144-run02.pcapng,20260910-152144-run02,150,1789046736.271924000,"Sep 10, 2026 15:25:36.271924000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,e6:9f:e2:29:c8:aa:cd:9b,2e:96:34:3b:5a:cf:54:7a,,,,0x8f28,fe80::e49f:e229:c8aa:cd9b,fe80::2c96:343b:5acf:547a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,72d3870ad54e5538,6f2430a668bc22fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152144-run02/ucast_sniffer_20260910-152144-run02.pcapng,ucast_sniffer_20260910-152144-run02.pcapng,20260910-152144-run02,152,1789046736.309303000,"Sep 10, 2026 15:25:36.309303000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,b6:fa:fd:64:1c:92:12:b8,2e:96:34:3b:5a:cf:54:7a,,,,0x8f28,fe80::b4fa:fd64:1c92:12b8,fe80::2c96:343b:5acf:547a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,851236812c825208,6f2430a668bc22fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152144-run02/ucast_sniffer_20260910-152144-run02.pcapng,ucast_sniffer_20260910-152144-run02.pcapng,20260910-152144-run02,154,1789046736.580462000,"Sep 10, 2026 15:25:36.580462000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,2e:96:34:3b:5a:cf:54:7a,56:25:25:64:5e:00:28:ae,,,,0x8f28,fe80::2c96:343b:5acf:547a,fe80::5425:2564:5e00:28ae,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,efe00ca00135e9fb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152144-run02/ucast_sniffer_20260910-152144-run02.pcapng,ucast_sniffer_20260910-152144-run02.pcapng,20260910-152144-run02,156,1789046736.593595000,"Sep 10, 2026 15:25:36.593595000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,56:25:25:64:5e:00:28:ae,2e:96:34:3b:5a:cf:54:7a,,,,0x8f28,fe80::5425:2564:5e00:28ae,fe80::2c96:343b:5acf:547a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152144-run02/ucast_sniffer_20260910-152144-run02.pcapng,ucast_sniffer_20260910-152144-run02.pcapng,20260910-152144-run02,158,1789046740.704634000,"Sep 10, 2026 15:25:40.704634000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,2e:96:34:3b:5a:cf:54:7a,ce:bf:1f:d2:05:c8:3e:16,,,,0x8f28,fe80::2c96:343b:5acf:547a,fe80::ccbf:1fd2:5c8:3e16,19788,19788,9,1|3|14|18,,,,,d2f685ef41f3139a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152144-run02/ucast_sniffer_20260910-152144-run02.pcapng,ucast_sniffer_20260910-152144-run02.pcapng,20260910-152144-run02,160,1789046740.798622000,"Sep 10, 2026 15:25:40.798622000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,ce:bf:1f:d2:05:c8:3e:16,2e:96:34:3b:5a:cf:54:7a,,,,0x8f28,fe80::ccbf:1fd2:5c8:3e16,fe80::2c96:343b:5acf:547a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ef017c03dc015ef7,d2f685ef41f3139a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152144-run02/ucast_sniffer_20260910-152144-run02.pcapng,ucast_sniffer_20260910-152144-run02.pcapng,20260910-152144-run02,162,1789046740.808619000,"Sep 10, 2026 15:25:40.808619000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,2e:96:34:3b:5a:cf:54:7a,ce:bf:1f:d2:05:c8:3e:16,,,,0x8f28,fe80::2c96:343b:5acf:547a,fe80::ccbf:1fd2:5c8:3e16,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ef017c03dc015ef7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-152144-run02/ucast_sniffer_20260910-152144-run02.pcapng,ucast_sniffer_20260910-152144-run02.pcapng,20260910-152144-run02,164,1789046740.820846000,"Sep 10, 2026 15:25:40.820846000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,ce:bf:1f:d2:05:c8:3e:16,2e:96:34:3b:5a:cf:54:7a,,,,0x8f28,fe80::ccbf:1fd2:5c8:3e16,fe80::2c96:343b:5acf:547a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
