pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-194559-run04/fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,20260915-194559-run04,14,1789494400.806635000,"Sep 15, 2026 19:46:40.806635000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,52:7f:5b:bf:90:d9:4b:42,b6:5d:6a:c9:e6:75:c6:72,,,,0x8f28,fe80::507f:5bbf:90d9:4b42,fe80::b45d:6ac9:e675:c672,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dbde1fb062b4b06f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-194559-run04/fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,20260915-194559-run04,16,1789494400.820540000,"Sep 15, 2026 19:46:40.820540000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,168,b6:5d:6a:c9:e6:75:c6:72,52:7f:5b:bf:90:d9:4b:42,,,,0x8f28,fe80::b45d:6ac9:e675:c672,fe80::507f:5bbf:90d9:4b42,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-194559-run04/fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,20260915-194559-run04,19,1789494402.177770000,"Sep 15, 2026 19:46:42.177770000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,e6:df:0f:4f:47:d2:73:d5,,,0xffff,,0x8f28,fe80::e4df:f4f:47d2:73d5,ff02::2,19788,19788,9,1|3|14|18,,,,,44a48f2a4f3b97d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-194559-run04/fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,20260915-194559-run04,20,1789494402.489596000,"Sep 15, 2026 19:46:42.489596000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,b6:5d:6a:c9:e6:75:c6:72,e6:df:0f:4f:47:d2:73:d5,,,,0x8f28,fe80::b45d:6ac9:e675:c672,fe80::e4df:f4f:47d2:73d5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,beb42a072b201be5,44a48f2a4f3b97d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-194559-run04/fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,20260915-194559-run04,22,1789494402.929773000,"Sep 15, 2026 19:46:42.929773000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,e6:df:0f:4f:47:d2:73:d5,b6:5d:6a:c9:e6:75:c6:72,,,,0x8f28,fe80::e4df:f4f:47d2:73d5,fe80::b45d:6ac9:e675:c672,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,beb42a072b201be5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-194559-run04/fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,20260915-194559-run04,24,1789494402.943631000,"Sep 15, 2026 19:46:42.943631000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,171,b6:5d:6a:c9:e6:75:c6:72,e6:df:0f:4f:47:d2:73:d5,,,,0x8f28,fe80::b45d:6ac9:e675:c672,fe80::e4df:f4f:47d2:73d5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-194559-run04/fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,20260915-194559-run04,27,1789494407.060001000,"Sep 15, 2026 19:46:47.060001000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,66:52:9a:ba:67:ee:38:1b,,,0xffff,,0x8f28,fe80::6452:9aba:67ee:381b,ff02::2,19788,19788,9,1|3|14|18,,,,,0362b3fb19e91894,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-194559-run04/fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,20260915-194559-run04,28,1789494407.344481000,"Sep 15, 2026 19:46:47.344481000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,b6:5d:6a:c9:e6:75:c6:72,66:52:9a:ba:67:ee:38:1b,,,,0x8f28,fe80::b45d:6ac9:e675:c672,fe80::6452:9aba:67ee:381b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fffbfbcd6e5c3ffa,0362b3fb19e91894,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-194559-run04/fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,20260915-194559-run04,30,1789494407.813859000,"Sep 15, 2026 19:46:47.813859000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,66:52:9a:ba:67:ee:38:1b,b6:5d:6a:c9:e6:75:c6:72,,,,0x8f28,fe80::6452:9aba:67ee:381b,fe80::b45d:6ac9:e675:c672,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fffbfbcd6e5c3ffa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-194559-run04/fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,20260915-194559-run04,32,1789494407.829827000,"Sep 15, 2026 19:46:47.829827000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,174,b6:5d:6a:c9:e6:75:c6:72,66:52:9a:ba:67:ee:38:1b,,,,0x8f28,fe80::b45d:6ac9:e675:c672,fe80::6452:9aba:67ee:381b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-194559-run04/fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,20260915-194559-run04,144,1789494591.177031000,"Sep 15, 2026 19:49:51.177031000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,4a:50:cb:a3:f0:d3:3e:8d,,,0xffff,,0x8f28,fe80::4850:cba3:f0d3:3e8d,ff02::2,19788,19788,9,1|3|14|18,,,,,e32a35595a20cbaf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-194559-run04/fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,20260915-194559-run04,145,1789494591.327817000,"Sep 15, 2026 19:49:51.327817000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,52:7f:5b:bf:90:d9:4b:42,4a:50:cb:a3:f0:d3:3e:8d,,,,0x8f28,fe80::507f:5bbf:90d9:4b42,fe80::4850:cba3:f0d3:3e8d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eda387d6ae8eab5e,e32a35595a20cbaf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-194559-run04/fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,20260915-194559-run04,147,1789494591.388212000,"Sep 15, 2026 19:49:51.388212000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,66:52:9a:ba:67:ee:38:1b,4a:50:cb:a3:f0:d3:3e:8d,,,,0x8f28,fe80::6452:9aba:67ee:381b,fe80::4850:cba3:f0d3:3e8d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c656693d1af37b3,e32a35595a20cbaf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-194559-run04/fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,20260915-194559-run04,149,1789494591.403945000,"Sep 15, 2026 19:49:51.403945000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,e6:df:0f:4f:47:d2:73:d5,4a:50:cb:a3:f0:d3:3e:8d,,,,0x8f28,fe80::e4df:f4f:47d2:73d5,fe80::4850:cba3:f0d3:3e8d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8f5dac6494bb821d,e32a35595a20cbaf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-194559-run04/fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,20260915-194559-run04,151,1789494591.608897000,"Sep 15, 2026 19:49:51.608897000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,b6:5d:6a:c9:e6:75:c6:72,4a:50:cb:a3:f0:d3:3e:8d,,,,0x8f28,fe80::b45d:6ac9:e675:c672,fe80::4850:cba3:f0d3:3e8d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,538b487f6c062679,e32a35595a20cbaf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-194559-run04/fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,20260915-194559-run04,153,1789494591.929978000,"Sep 15, 2026 19:49:51.929978000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,4a:50:cb:a3:f0:d3:3e:8d,52:7f:5b:bf:90:d9:4b:42,,,,0x8f28,fe80::4850:cba3:f0d3:3e8d,fe80::507f:5bbf:90d9:4b42,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,eda387d6ae8eab5e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-194559-run04/fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,20260915-194559-run04,155,1789494591.945176000,"Sep 15, 2026 19:49:51.945176000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,52:7f:5b:bf:90:d9:4b:42,4a:50:cb:a3:f0:d3:3e:8d,,,,0x8f28,fe80::507f:5bbf:90d9:4b42,fe80::4850:cba3:f0d3:3e8d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-194559-run04/fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,20260915-194559-run04,157,1789494595.734127000,"Sep 15, 2026 19:49:55.734127000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,4a:50:cb:a3:f0:d3:3e:8d,b6:5d:6a:c9:e6:75:c6:72,,,,0x8f28,fe80::4850:cba3:f0d3:3e8d,fe80::b45d:6ac9:e675:c672,19788,19788,9,1|3|14|18,,,,,3d0dc23a18c2d3a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-194559-run04/fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,20260915-194559-run04,159,1789494595.746380000,"Sep 15, 2026 19:49:55.746380000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,b6:5d:6a:c9:e6:75:c6:72,4a:50:cb:a3:f0:d3:3e:8d,,,,0x8f28,fe80::b45d:6ac9:e675:c672,fe80::4850:cba3:f0d3:3e8d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3225073c33706541,3d0dc23a18c2d3a5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-194559-run04/fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,20260915-194559-run04,161,1789494595.757144000,"Sep 15, 2026 19:49:55.757144000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,4a:50:cb:a3:f0:d3:3e:8d,b6:5d:6a:c9:e6:75:c6:72,,,,0x8f28,fe80::4850:cba3:f0d3:3e8d,fe80::b45d:6ac9:e675:c672,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3225073c33706541,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-194559-run04/fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-194559-run04.pcapng,20260915-194559-run04,163,1789494595.770374000,"Sep 15, 2026 19:49:55.770374000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,b6:5d:6a:c9:e6:75:c6:72,4a:50:cb:a3:f0:d3:3e:8d,,,,0x8f28,fe80::b45d:6ac9:e675:c672,fe80::4850:cba3:f0d3:3e8d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
