pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,11,1785849868.332513000,"Aug  4, 2026 15:24:28.332513000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,92:26:79:5e:e2:e7:32:33,,,0xffff,,0x8f28,fe80::9026:795e:e2e7:3233,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,12,1785849868.401192000,"Aug  4, 2026 15:24:28.401192000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,0e:9e:97:bd:13:fb:22:a3,,,0xffff,,0x8f28,fe80::c9e:97bd:13fb:22a3,ff02::2,19788,19788,9,1|3|14|18,,,,,d01b68f83f879aec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,13,1785849868.736252000,"Aug  4, 2026 15:24:28.736252000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,92:26:79:5e:e2:e7:32:33,0e:9e:97:bd:13:fb:22:a3,,,,0x8f28,fe80::9026:795e:e2e7:3233,fe80::c9e:97bd:13fb:22a3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,63981f6a40fb867e,d01b68f83f879aec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,14,1785849868.740259000,"Aug  4, 2026 15:24:28.740259000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,15,1785849869.652139000,"Aug  4, 2026 15:24:29.652139000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,0e:9e:97:bd:13:fb:22:a3,92:26:79:5e:e2:e7:32:33,,,,0x8f28,fe80::c9e:97bd:13fb:22a3,fe80::9026:795e:e2e7:3233,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,63981f6a40fb867e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,16,1785849869.655666000,"Aug  4, 2026 15:24:29.655666000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,17,1785849869.665597000,"Aug  4, 2026 15:24:29.665597000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,39,92:26:79:5e:e2:e7:32:33,0e:9e:97:bd:13:fb:22:a3,,,,0x8f28,fe80::9026:795e:e2e7:3233,fe80::c9e:97bd:13fb:22a3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,18,1785849869.669060000,"Aug  4, 2026 15:24:29.669060000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,19,1785849869.786364000,"Aug  4, 2026 15:24:29.786364000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,92:26:79:5e:e2:e7:32:33,,,0xffff,,0x8f28,fe80::9026:795e:e2e7:3233,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,20,1785849870.476729000,"Aug  4, 2026 15:24:30.476729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,7e:f9:bb:bd:e7:f2:9c:be,,,0xffff,,0x8f28,fe80::7cf9:bbbd:e7f2:9cbe,ff02::2,19788,19788,9,1|3|14|18,,,,,5f31d4a0f050f58a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,21,1785849870.678605000,"Aug  4, 2026 15:24:30.678605000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,92:26:79:5e:e2:e7:32:33,7e:f9:bb:bd:e7:f2:9c:be,,,,0x8f28,fe80::9026:795e:e2e7:3233,fe80::7cf9:bbbd:e7f2:9cbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,01f24509aea0d7e6,5f31d4a0f050f58a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,22,1785849870.682613000,"Aug  4, 2026 15:24:30.682613000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,23,1785849871.229689000,"Aug  4, 2026 15:24:31.229689000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,7e:f9:bb:bd:e7:f2:9c:be,92:26:79:5e:e2:e7:32:33,,,,0x8f28,fe80::7cf9:bbbd:e7f2:9cbe,fe80::9026:795e:e2e7:3233,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,01f24509aea0d7e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,24,1785849871.233217000,"Aug  4, 2026 15:24:31.233217000 CEST",31,wpan-tap,0x0002,83,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,25,1785849871.244637000,"Aug  4, 2026 15:24:31.244637000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,42,92:26:79:5e:e2:e7:32:33,7e:f9:bb:bd:e7:f2:9c:be,,,,0x8f28,fe80::9026:795e:e2e7:3233,fe80::7cf9:bbbd:e7f2:9cbe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,26,1785849871.248101000,"Aug  4, 2026 15:24:31.248101000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,27,1785849874.269733000,"Aug  4, 2026 15:24:34.269733000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,92:26:79:5e:e2:e7:32:33,,,0xffff,,0x8f28,fe80::9026:795e:e2e7:3233,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,28,1785849874.914986000,"Aug  4, 2026 15:24:34.914986000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,46:c2:79:73:64:27:11:d4,,,0xffff,,0x8f28,fe80::44c2:7973:6427:11d4,ff02::2,19788,19788,9,1|3|14|18,,,,,472177c865ac0148,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,29,1785849875.666460000,"Aug  4, 2026 15:24:35.666460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,46:c2:79:73:64:27:11:d4,,,0xffff,,0x8f28,fe80::44c2:7973:6427:11d4,ff02::2,19788,19788,9,1|3|14|18,,,,,bc32cb0b3bbb4ad4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,30,1785849876.418482000,"Aug  4, 2026 15:24:36.418482000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,46:c2:79:73:64:27:11:d4,,,0xffff,,0x8f28,fe80::44c2:7973:6427:11d4,ff02::2,19788,19788,9,1|3|14|18,,,,,0b1c87f6a4f44712,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,31,1785849876.444546000,"Aug  4, 2026 15:24:36.444546000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,0e:9e:97:bd:13:fb:22:a3,46:c2:79:73:64:27:11:d4,,,,0x8f28,fe80::c9e:97bd:13fb:22a3,fe80::44c2:7973:6427:11d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f3d601dbc808523,0b1c87f6a4f44712,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,32,1785849876.448553000,"Aug  4, 2026 15:24:36.448553000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,33,1785849877.246919000,"Aug  4, 2026 15:24:37.246919000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,7e:f9:bb:bd:e7:f2:9c:be,46:c2:79:73:64:27:11:d4,,,,0x8f28,fe80::7cf9:bbbd:e7f2:9cbe,fe80::44c2:7973:6427:11d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a43d4c4b12f84526,0b1c87f6a4f44712,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,34,1785849877.250927000,"Aug  4, 2026 15:24:37.250927000 CEST",31,wpan-tap,0x0002,84,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,35,1785849877.670850000,"Aug  4, 2026 15:24:37.670850000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,46:c2:79:73:64:27:11:d4,7e:f9:bb:bd:e7:f2:9c:be,,,,0x8f28,fe80::44c2:7973:6427:11d4,fe80::7cf9:bbbd:e7f2:9cbe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a43d4c4b12f84526,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,36,1785849877.674377000,"Aug  4, 2026 15:24:37.674377000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,37,1785849877.681042000,"Aug  4, 2026 15:24:37.681042000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,85,7e:f9:bb:bd:e7:f2:9c:be,,0x0002,0x0000,,0x8f28,::ff:fe00:2,::ff:fe00:0,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,38,1785849877.683129000,"Aug  4, 2026 15:24:37.683129000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,39,1785849877.688167000,"Aug  4, 2026 15:24:37.688167000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,44,92:26:79:5e:e2:e7:32:33,,0x0000,0x0002,,0x8f28,::ff:fe00:0,::ff:fe00:2,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,40,1785849877.690255000,"Aug  4, 2026 15:24:37.690255000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,41,1785849877.705033000,"Aug  4, 2026 15:24:37.705033000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,7e:f9:bb:bd:e7:f2:9c:be,,,0xffff,,0x8f28,fe80::7cf9:bbbd:e7f2:9cbe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,42,1785849877.709971000,"Aug  4, 2026 15:24:37.709971000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,87,7e:f9:bb:bd:e7:f2:9c:be,46:c2:79:73:64:27:11:d4,,,,0x8f28,fe80::7cf9:bbbd:e7f2:9cbe,fe80::44c2:7973:6427:11d4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,43,1785849877.713466000,"Aug  4, 2026 15:24:37.713466000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,44,1785849878.234115000,"Aug  4, 2026 15:24:38.234115000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,7e:f9:bb:bd:e7:f2:9c:be,,,0xffff,,0x8f28,fe80::7cf9:bbbd:e7f2:9cbe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,45,1785849878.392909000,"Aug  4, 2026 15:24:38.392909000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,92:26:79:5e:e2:e7:32:33,,,0xffff,,0x8f28,fe80::9026:795e:e2e7:3233,ff02::1,19788,19788,4,0|11|9,,,,,,,
