pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,13,1785849868.736252000,"Aug  4, 2026 15:24:28.736252000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,92:26:79:5e:e2:e7:32:33,0e:9e:97:bd:13:fb:22:a3,,,,0x8f28,fe80::9026:795e:e2e7:3233,fe80::c9e:97bd:13fb:22a3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,63981f6a40fb867e,d01b68f83f879aec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,15,1785849869.652139000,"Aug  4, 2026 15:24:29.652139000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,0e:9e:97:bd:13:fb:22:a3,92:26:79:5e:e2:e7:32:33,,,,0x8f28,fe80::c9e:97bd:13fb:22a3,fe80::9026:795e:e2e7:3233,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,63981f6a40fb867e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,17,1785849869.665597000,"Aug  4, 2026 15:24:29.665597000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,39,92:26:79:5e:e2:e7:32:33,0e:9e:97:bd:13:fb:22:a3,,,,0x8f28,fe80::9026:795e:e2e7:3233,fe80::c9e:97bd:13fb:22a3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,20,1785849870.476729000,"Aug  4, 2026 15:24:30.476729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,7e:f9:bb:bd:e7:f2:9c:be,,,0xffff,,0x8f28,fe80::7cf9:bbbd:e7f2:9cbe,ff02::2,19788,19788,9,1|3|14|18,,,,,5f31d4a0f050f58a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,21,1785849870.678605000,"Aug  4, 2026 15:24:30.678605000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,92:26:79:5e:e2:e7:32:33,7e:f9:bb:bd:e7:f2:9c:be,,,,0x8f28,fe80::9026:795e:e2e7:3233,fe80::7cf9:bbbd:e7f2:9cbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,01f24509aea0d7e6,5f31d4a0f050f58a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,23,1785849871.229689000,"Aug  4, 2026 15:24:31.229689000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,7e:f9:bb:bd:e7:f2:9c:be,92:26:79:5e:e2:e7:32:33,,,,0x8f28,fe80::7cf9:bbbd:e7f2:9cbe,fe80::9026:795e:e2e7:3233,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,01f24509aea0d7e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,25,1785849871.244637000,"Aug  4, 2026 15:24:31.244637000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,42,92:26:79:5e:e2:e7:32:33,7e:f9:bb:bd:e7:f2:9c:be,,,,0x8f28,fe80::9026:795e:e2e7:3233,fe80::7cf9:bbbd:e7f2:9cbe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,28,1785849874.914986000,"Aug  4, 2026 15:24:34.914986000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,46:c2:79:73:64:27:11:d4,,,0xffff,,0x8f28,fe80::44c2:7973:6427:11d4,ff02::2,19788,19788,9,1|3|14|18,,,,,472177c865ac0148,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,29,1785849875.666460000,"Aug  4, 2026 15:24:35.666460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,46:c2:79:73:64:27:11:d4,,,0xffff,,0x8f28,fe80::44c2:7973:6427:11d4,ff02::2,19788,19788,9,1|3|14|18,,,,,bc32cb0b3bbb4ad4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,30,1785849876.418482000,"Aug  4, 2026 15:24:36.418482000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,46:c2:79:73:64:27:11:d4,,,0xffff,,0x8f28,fe80::44c2:7973:6427:11d4,ff02::2,19788,19788,9,1|3|14|18,,,,,0b1c87f6a4f44712,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,31,1785849876.444546000,"Aug  4, 2026 15:24:36.444546000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,0e:9e:97:bd:13:fb:22:a3,46:c2:79:73:64:27:11:d4,,,,0x8f28,fe80::c9e:97bd:13fb:22a3,fe80::44c2:7973:6427:11d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f3d601dbc808523,0b1c87f6a4f44712,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,33,1785849877.246919000,"Aug  4, 2026 15:24:37.246919000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,7e:f9:bb:bd:e7:f2:9c:be,46:c2:79:73:64:27:11:d4,,,,0x8f28,fe80::7cf9:bbbd:e7f2:9cbe,fe80::44c2:7973:6427:11d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a43d4c4b12f84526,0b1c87f6a4f44712,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,35,1785849877.670850000,"Aug  4, 2026 15:24:37.670850000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,46:c2:79:73:64:27:11:d4,7e:f9:bb:bd:e7:f2:9c:be,,,,0x8f28,fe80::44c2:7973:6427:11d4,fe80::7cf9:bbbd:e7f2:9cbe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a43d4c4b12f84526,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,42,1785849877.709971000,"Aug  4, 2026 15:24:37.709971000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,87,7e:f9:bb:bd:e7:f2:9c:be,46:c2:79:73:64:27:11:d4,,,,0x8f28,fe80::7cf9:bbbd:e7f2:9cbe,fe80::44c2:7973:6427:11d4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,421,1785850059.191842000,"Aug  4, 2026 15:27:39.191842000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,ba:8e:46:bd:2a:ab:4b:9d,,,0xffff,,0x8f28,fe80::b88e:46bd:2aab:4b9d,ff02::2,19788,19788,9,1|3|14|18,,,,,4b54242b54ed0c78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,422,1785850059.519824000,"Aug  4, 2026 15:27:39.519824000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,92:26:79:5e:e2:e7:32:33,ba:8e:46:bd:2a:ab:4b:9d,,,,0x8f28,fe80::9026:795e:e2e7:3233,fe80::b88e:46bd:2aab:4b9d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c9690a56b08d2f3b,4b54242b54ed0c78,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,424,1785850059.657672000,"Aug  4, 2026 15:27:39.657672000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,7e:f9:bb:bd:e7:f2:9c:be,ba:8e:46:bd:2a:ab:4b:9d,,,,0x8f28,fe80::7cf9:bbbd:e7f2:9cbe,fe80::b88e:46bd:2aab:4b9d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bd38554f3aebb9b0,4b54242b54ed0c78,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,426,1785850059.668430000,"Aug  4, 2026 15:27:39.668430000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,0e:9e:97:bd:13:fb:22:a3,ba:8e:46:bd:2a:ab:4b:9d,,,,0x8f28,fe80::c9e:97bd:13fb:22a3,fe80::b88e:46bd:2aab:4b9d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4c15675b381b43a7,4b54242b54ed0c78,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,428,1785850059.686189000,"Aug  4, 2026 15:27:39.686189000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,46:c2:79:73:64:27:11:d4,ba:8e:46:bd:2a:ab:4b:9d,,,,0x8f28,fe80::44c2:7973:6427:11d4,fe80::b88e:46bd:2aab:4b9d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d38c813aeeae33aa,4b54242b54ed0c78,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,431,1785850059.943849000,"Aug  4, 2026 15:27:39.943849000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,ba:8e:46:bd:2a:ab:4b:9d,7e:f9:bb:bd:e7:f2:9c:be,,,,0x8f28,fe80::b88e:46bd:2aab:4b9d,fe80::7cf9:bbbd:e7f2:9cbe,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bd38554f3aebb9b0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,433,1785850059.956919000,"Aug  4, 2026 15:27:39.956919000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,7e:f9:bb:bd:e7:f2:9c:be,ba:8e:46:bd:2a:ab:4b:9d,,,,0x8f28,fe80::7cf9:bbbd:e7f2:9cbe,fe80::b88e:46bd:2aab:4b9d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,457,1785850063.464999000,"Aug  4, 2026 15:27:43.464999000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,ba:8e:46:bd:2a:ab:4b:9d,,,0xffff,,0x8f28,fe80::b88e:46bd:2aab:4b9d,ff02::2,19788,19788,9,1|3|14|18,,,,,ffcafa3a9cc277ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,458,1785850063.495597000,"Aug  4, 2026 15:27:43.495597000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,0e:9e:97:bd:13:fb:22:a3,ba:8e:46:bd:2a:ab:4b:9d,,,,0x8f28,fe80::c9e:97bd:13fb:22a3,fe80::b88e:46bd:2aab:4b9d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a0b64ac0a31b0378,ffcafa3a9cc277ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,460,1785850063.507008000,"Aug  4, 2026 15:27:43.507008000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,ba:8e:46:bd:2a:ab:4b:9d,0e:9e:97:bd:13:fb:22:a3,,,,0x8f28,fe80::b88e:46bd:2aab:4b9d,fe80::c9e:97bd:13fb:22a3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a0b64ac0a31b0378,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,463,1785850063.522610000,"Aug  4, 2026 15:27:43.522610000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,0e:9e:97:bd:13:fb:22:a3,ba:8e:46:bd:2a:ab:4b:9d,,,,0x8f28,fe80::c9e:97bd:13fb:22a3,fe80::b88e:46bd:2aab:4b9d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,469,1785850063.834115000,"Aug  4, 2026 15:27:43.834115000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,92:26:79:5e:e2:e7:32:33,ba:8e:46:bd:2a:ab:4b:9d,,,,0x8f28,fe80::9026:795e:e2e7:3233,fe80::b88e:46bd:2aab:4b9d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d1e0deee2ac23c3b,ffcafa3a9cc277ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-152347-run09/mcast_sniffer_20260804-152347-run09.pcapng,mcast_sniffer_20260804-152347-run09.pcapng,20260804-152347-run09,471,1785850063.941359000,"Aug  4, 2026 15:27:43.941359000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,46:c2:79:73:64:27:11:d4,ba:8e:46:bd:2a:ab:4b:9d,,,,0x8f28,fe80::44c2:7973:6427:11d4,fe80::b88e:46bd:2aab:4b9d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,501efec1b5cc8116,ffcafa3a9cc277ca,Parent Response
