pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,11,1785859302.783773000,"Aug  4, 2026 18:01:42.783773000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,76:f9:98:d0:88:0c:48:32,,,0xffff,,0x8f28,fe80::74f9:98d0:880c:4832,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,12,1785859302.876266000,"Aug  4, 2026 18:01:42.876266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,e2:79:e4:bd:55:c4:cd:34,,,0xffff,,0x8f28,fe80::e079:e4bd:55c4:cd34,ff02::2,19788,19788,9,1|3|14|18,,,,,1bd723f5af646e79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,13,1785859303.664799000,"Aug  4, 2026 18:01:43.664799000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,76:f9:98:d0:88:0c:48:32,e2:79:e4:bd:55:c4:cd:34,,,,0x8f28,fe80::74f9:98d0:880c:4832,fe80::e079:e4bd:55c4:cd34,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,09e3e46c589cc679,1bd723f5af646e79,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,14,1785859303.668807000,"Aug  4, 2026 18:01:43.668807000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,15,1785859304.022748000,"Aug  4, 2026 18:01:44.022748000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,76:f9:98:d0:88:0c:48:32,,,0xffff,,0x8f28,fe80::74f9:98d0:880c:4832,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,16,1785859304.130322000,"Aug  4, 2026 18:01:44.130322000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,e2:79:e4:bd:55:c4:cd:34,76:f9:98:d0:88:0c:48:32,,,,0x8f28,fe80::e079:e4bd:55c4:cd34,fe80::74f9:98d0:880c:4832,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,09e3e46c589cc679,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,17,1785859304.133850000,"Aug  4, 2026 18:01:44.133850000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,18,1785859304.143830000,"Aug  4, 2026 18:01:44.143830000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,76:f9:98:d0:88:0c:48:32,e2:79:e4:bd:55:c4:cd:34,,,,0x8f28,fe80::74f9:98d0:880c:4832,fe80::e079:e4bd:55c4:cd34,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,19,1785859304.147293000,"Aug  4, 2026 18:01:44.147293000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,20,1785859304.678401000,"Aug  4, 2026 18:01:44.678401000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,134,e2:79:e4:bd:55:c4:cd:34,,0x4c01,0x4c00,,0x8f28,::ff:fe00:4c01,::ff:fe00:4c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,21,1785859304.680488000,"Aug  4, 2026 18:01:44.680488000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,22,1785859304.686913000,"Aug  4, 2026 18:01:44.686913000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,204,76:f9:98:d0:88:0c:48:32,,0x4c00,0x4c01,,0x8f28,::ff:fe00:4c00,::ff:fe00:4c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,23,1785859304.689001000,"Aug  4, 2026 18:01:44.689001000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,24,1785859304.701376000,"Aug  4, 2026 18:01:44.701376000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,e2:79:e4:bd:55:c4:cd:34,,,0xffff,,0x8f28,fe80::e079:e4bd:55c4:cd34,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,25,1785859304.809795000,"Aug  4, 2026 18:01:44.809795000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,5a:b0:d9:a4:02:2a:09:29,,,0xffff,,0x8f28,fe80::58b0:d9a4:22a:929,ff02::2,19788,19788,9,1|3|14|18,,,,,0ed0b7110f83ea4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,26,1785859304.903229000,"Aug  4, 2026 18:01:44.903229000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,e2:79:e4:bd:55:c4:cd:34,5a:b0:d9:a4:02:2a:09:29,,,,0x8f28,fe80::e079:e4bd:55c4:cd34,fe80::58b0:d9a4:22a:929,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9e376c8914ed47ea,0ed0b7110f83ea4b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,27,1785859304.907236000,"Aug  4, 2026 18:01:44.907236000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,28,1785859305.075860000,"Aug  4, 2026 18:01:45.075860000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,76:f9:98:d0:88:0c:48:32,5a:b0:d9:a4:02:2a:09:29,,,,0x8f28,fe80::74f9:98d0:880c:4832,fe80::58b0:d9a4:22a:929,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,65895055b38a53c5,0ed0b7110f83ea4b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,29,1785859305.079868000,"Aug  4, 2026 18:01:45.079868000 CEST",31,wpan-tap,0x0002,205,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,30,1785859305.265832000,"Aug  4, 2026 18:01:45.265832000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,76:f9:98:d0:88:0c:48:32,,,0xffff,,0x8f28,fe80::74f9:98d0:880c:4832,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,31,1785859305.328382000,"Aug  4, 2026 18:01:45.328382000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,e2:79:e4:bd:55:c4:cd:34,,,0xffff,,0x8f28,fe80::e079:e4bd:55c4:cd34,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,32,1785859305.560794000,"Aug  4, 2026 18:01:45.560794000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,5a:b0:d9:a4:02:2a:09:29,e2:79:e4:bd:55:c4:cd:34,,,,0x8f28,fe80::58b0:d9a4:22a:929,fe80::e079:e4bd:55c4:cd34,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9e376c8914ed47ea,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,33,1785859305.564322000,"Aug  4, 2026 18:01:45.564322000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,34,1785859305.573680000,"Aug  4, 2026 18:01:45.573680000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,138,e2:79:e4:bd:55:c4:cd:34,5a:b0:d9:a4:02:2a:09:29,,,,0x8f28,fe80::e079:e4bd:55c4:cd34,fe80::58b0:d9a4:22a:929,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,35,1785859305.577175000,"Aug  4, 2026 18:01:45.577175000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,36,1785859306.976477000,"Aug  4, 2026 18:01:46.976477000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,e2:79:e4:bd:55:c4:cd:34,,,0xffff,,0x8f28,fe80::e079:e4bd:55c4:cd34,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,37,1785859307.442677000,"Aug  4, 2026 18:01:47.442677000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,76:f9:98:d0:88:0c:48:32,,,0xffff,,0x8f28,fe80::74f9:98d0:880c:4832,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,38,1785859308.050524000,"Aug  4, 2026 18:01:48.050524000 CEST",85,wpan-tap:6lowpan:ipv6:udp:data,0x0001,29,5a:b0:d9:a4:02:2a:09:29,,0x3801,0x3800,,0x8f28,::ff:fe00:3801,::ff:fe00:4c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,39,1785859308.052804000,"Aug  4, 2026 18:01:48.052804000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,40,1785859308.055932000,"Aug  4, 2026 18:01:48.055932000 CEST",85,wpan-tap:6lowpan:ipv6:udp:data,0x0001,140,e2:79:e4:bd:55:c4:cd:34,,0x3800,0x4c00,,0x8f28,::ff:fe00:3801,::ff:fe00:4c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,41,1785859308.058212000,"Aug  4, 2026 18:01:48.058212000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,42,1785859308.064022000,"Aug  4, 2026 18:01:48.064022000 CEST",85,wpan-tap:6lowpan:ipv6:udp:data,0x0001,208,76:f9:98:d0:88:0c:48:32,,0x4c00,0x3800,,0x8f28,::ff:fe00:4c00,::ff:fe00:3801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,43,1785859308.066302000,"Aug  4, 2026 18:01:48.066302000 CEST",31,wpan-tap,0x0002,208,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,44,1785859308.070519000,"Aug  4, 2026 18:01:48.070519000 CEST",85,wpan-tap:6lowpan:ipv6:udp:data,0x0001,141,e2:79:e4:bd:55:c4:cd:34,,0x3800,0x3801,,0x8f28,::ff:fe00:4c00,::ff:fe00:3801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,45,1785859308.072798000,"Aug  4, 2026 18:01:48.072798000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,46,1785859308.083100000,"Aug  4, 2026 18:01:48.083100000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,5a:b0:d9:a4:02:2a:09:29,,,0xffff,,0x8f28,fe80::58b0:d9a4:22a:929,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,47,1785859308.143960000,"Aug  4, 2026 18:01:48.143960000 CEST",105,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,76:f9:98:d0:88:0c:48:32,5a:b0:d9:a4:02:2a:09:29,,,,0x8f28,fe80::74f9:98d0:880c:4832,fe80::58b0:d9a4:22a:929,19788,19788,0,18|13|16|0|11|3,,,,,abed3f52711b7bb1,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,48,1785859308.146880000,"Aug  4, 2026 18:01:48.146880000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
