pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,13,1788874771.271230000,"Sep  8, 2026 15:39:31.271230000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,e2:57:88:49:3b:f7:18:2b,22:39:70:f2:7d:ec:3e:4f,,,,0x8f28,fe80::e057:8849:3bf7:182b,fe80::2039:70f2:7dec:3e4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a4a182855177cec5,6fc9e5b0db375bb7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,15,1788874771.777915000,"Sep  8, 2026 15:39:31.777915000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,22:39:70:f2:7d:ec:3e:4f,e2:57:88:49:3b:f7:18:2b,,,,0x8f28,fe80::2039:70f2:7dec:3e4f,fe80::e057:8849:3bf7:182b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a4a182855177cec5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,17,1788874771.793439000,"Sep  8, 2026 15:39:31.793439000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,136,e2:57:88:49:3b:f7:18:2b,22:39:70:f2:7d:ec:3e:4f,,,,0x8f28,fe80::e057:8849:3bf7:182b,fe80::2039:70f2:7dec:3e4f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,60,1788874951.663136000,"Sep  8, 2026 15:42:31.663136000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,7e:a4:84:eb:f8:1e:fb:f0,,,0xffff,,0x8f28,fe80::7ca4:84eb:f81e:fbf0,ff02::2,19788,19788,9,1|3|14|18,,,,,36307005ff345803,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,61,1788874951.921786000,"Sep  8, 2026 15:42:31.921786000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,22:39:70:f2:7d:ec:3e:4f,7e:a4:84:eb:f8:1e:fb:f0,,,,0x8f28,fe80::2039:70f2:7dec:3e4f,fe80::7ca4:84eb:f81e:fbf0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c5626582c0a9893,36307005ff345803,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,63,1788874952.015744000,"Sep  8, 2026 15:42:32.015744000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,e2:57:88:49:3b:f7:18:2b,7e:a4:84:eb:f8:1e:fb:f0,,,,0x8f28,fe80::e057:8849:3bf7:182b,fe80::7ca4:84eb:f81e:fbf0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8821e315133e186c,36307005ff345803,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,65,1788874952.412115000,"Sep  8, 2026 15:42:32.412115000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,7e:a4:84:eb:f8:1e:fb:f0,22:39:70:f2:7d:ec:3e:4f,,,,0x8f28,fe80::7ca4:84eb:f81e:fbf0,fe80::2039:70f2:7dec:3e4f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0c5626582c0a9893,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,67,1788874952.426821000,"Sep  8, 2026 15:42:32.426821000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,22:39:70:f2:7d:ec:3e:4f,7e:a4:84:eb:f8:1e:fb:f0,,,,0x8f28,fe80::2039:70f2:7dec:3e4f,fe80::7ca4:84eb:f81e:fbf0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,207,1788875191.726347000,"Sep  8, 2026 15:46:31.726347000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,7e:a4:84:eb:f8:1e:fb:f0,,,0xffff,,0x8f28,fe80::7ca4:84eb:f81e:fbf0,ff02::2,19788,19788,9,1|3|14|18,,,,,2e36d42b69c4106e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,208,1788875192.016472000,"Sep  8, 2026 15:46:32.016472000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,e2:57:88:49:3b:f7:18:2b,7e:a4:84:eb:f8:1e:fb:f0,,,,0x8f28,fe80::e057:8849:3bf7:182b,fe80::7ca4:84eb:f81e:fbf0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc0e628b65aa4aca,2e36d42b69c4106e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,210,1788875192.480143000,"Sep  8, 2026 15:46:32.480143000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,7e:a4:84:eb:f8:1e:fb:f0,e2:57:88:49:3b:f7:18:2b,,,,0x8f28,fe80::7ca4:84eb:f81e:fbf0,fe80::e057:8849:3bf7:182b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fc0e628b65aa4aca,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,212,1788875192.493488000,"Sep  8, 2026 15:46:32.493488000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,e2:57:88:49:3b:f7:18:2b,7e:a4:84:eb:f8:1e:fb:f0,,,,0x8f28,fe80::e057:8849:3bf7:182b,fe80::7ca4:84eb:f81e:fbf0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
