pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,11,1788874770.448379000,"Sep  8, 2026 15:39:30.448379000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,e2:57:88:49:3b:f7:18:2b,,,0xffff,,0x8f28,fe80::e057:8849:3bf7:182b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,12,1788874770.524878000,"Sep  8, 2026 15:39:30.524878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,22:39:70:f2:7d:ec:3e:4f,,,0xffff,,0x8f28,fe80::2039:70f2:7dec:3e4f,ff02::2,19788,19788,9,1|3|14|18,,,,,6fc9e5b0db375bb7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,13,1788874771.271230000,"Sep  8, 2026 15:39:31.271230000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,e2:57:88:49:3b:f7:18:2b,22:39:70:f2:7d:ec:3e:4f,,,,0x8f28,fe80::e057:8849:3bf7:182b,fe80::2039:70f2:7dec:3e4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a4a182855177cec5,6fc9e5b0db375bb7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,14,1788874771.275238000,"Sep  8, 2026 15:39:31.275238000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,15,1788874771.777915000,"Sep  8, 2026 15:39:31.777915000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,22:39:70:f2:7d:ec:3e:4f,e2:57:88:49:3b:f7:18:2b,,,,0x8f28,fe80::2039:70f2:7dec:3e4f,fe80::e057:8849:3bf7:182b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a4a182855177cec5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,16,1788874771.781443000,"Sep  8, 2026 15:39:31.781443000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,17,1788874771.793439000,"Sep  8, 2026 15:39:31.793439000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,136,e2:57:88:49:3b:f7:18:2b,22:39:70:f2:7d:ec:3e:4f,,,,0x8f28,fe80::e057:8849:3bf7:182b,fe80::2039:70f2:7dec:3e4f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,18,1788874771.796903000,"Sep  8, 2026 15:39:31.796903000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,19,1788874772.416456000,"Sep  8, 2026 15:39:32.416456000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,e2:57:88:49:3b:f7:18:2b,,,0xffff,,0x8f28,fe80::e057:8849:3bf7:182b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,20,1788874775.367589000,"Sep  8, 2026 15:39:35.367589000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,e2:57:88:49:3b:f7:18:2b,,,0xffff,,0x8f28,fe80::e057:8849:3bf7:182b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,21,1788874783.419908000,"Sep  8, 2026 15:39:43.419908000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,e2:57:88:49:3b:f7:18:2b,,,0xffff,,0x8f28,fe80::e057:8849:3bf7:182b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,22,1788874784.327495000,"Sep  8, 2026 15:39:44.327495000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,6,22:39:70:f2:7d:ec:3e:4f,,0x8001,0x8000,,0x8f28,::ff:fe00:8001,::ff:fe00:8000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,23,1788874784.329583000,"Sep  8, 2026 15:39:44.329583000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,24,1788874784.335009000,"Sep  8, 2026 15:39:44.335009000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,140,e2:57:88:49:3b:f7:18:2b,,0x8000,0x8001,,0x8f28,::ff:fe00:8000,::ff:fe00:8001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,25,1788874784.337097000,"Sep  8, 2026 15:39:44.337097000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,26,1788874784.349491000,"Sep  8, 2026 15:39:44.349491000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,22:39:70:f2:7d:ec:3e:4f,,,0xffff,,0x8f28,fe80::2039:70f2:7dec:3e4f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,27,1788874784.957978000,"Sep  8, 2026 15:39:44.957978000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,e2:57:88:49:3b:f7:18:2b,,,0xffff,,0x8f28,fe80::e057:8849:3bf7:182b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,28,1788874785.011358000,"Sep  8, 2026 15:39:45.011358000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,22:39:70:f2:7d:ec:3e:4f,,,0xffff,,0x8f28,fe80::2039:70f2:7dec:3e4f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,29,1788874786.848054000,"Sep  8, 2026 15:39:46.848054000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,e2:57:88:49:3b:f7:18:2b,,,0xffff,,0x8f28,fe80::e057:8849:3bf7:182b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,30,1788874786.975583000,"Sep  8, 2026 15:39:46.975583000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,22:39:70:f2:7d:ec:3e:4f,,,0xffff,,0x8f28,fe80::2039:70f2:7dec:3e4f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,31,1788874789.411158000,"Sep  8, 2026 15:39:49.411158000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,e2:57:88:49:3b:f7:18:2b,,,0xffff,,0x8f28,fe80::e057:8849:3bf7:182b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,32,1788874790.248720000,"Sep  8, 2026 15:39:50.248720000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,22:39:70:f2:7d:ec:3e:4f,,,0xffff,,0x8f28,fe80::2039:70f2:7dec:3e4f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,33,1788874795.806972000,"Sep  8, 2026 15:39:55.806972000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,22:39:70:f2:7d:ec:3e:4f,,,0xffff,,0x8f28,fe80::2039:70f2:7dec:3e4f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,34,1788874796.841465000,"Sep  8, 2026 15:39:56.841465000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,e2:57:88:49:3b:f7:18:2b,,,0xffff,,0x8f28,fe80::e057:8849:3bf7:182b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,35,1788874805.886823000,"Sep  8, 2026 15:40:05.886823000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,e2:57:88:49:3b:f7:18:2b,,,0xffff,,0x8f28,fe80::e057:8849:3bf7:182b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,36,1788874807.888405000,"Sep  8, 2026 15:40:07.888405000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,22:39:70:f2:7d:ec:3e:4f,,,0xffff,,0x8f28,fe80::2039:70f2:7dec:3e4f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,37,1788874823.308537000,"Sep  8, 2026 15:40:23.308537000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,e2:57:88:49:3b:f7:18:2b,,,0xffff,,0x8f28,fe80::e057:8849:3bf7:182b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,38,1788874823.327185000,"Sep  8, 2026 15:40:23.327185000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,22:39:70:f2:7d:ec:3e:4f,,,0xffff,,0x8f28,fe80::2039:70f2:7dec:3e4f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,39,1788874833.178779000,"Sep  8, 2026 15:40:33.178779000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,e2:57:88:49:3b:f7:18:2b,,,0xffff,,0x8f28,fe80::e057:8849:3bf7:182b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,40,1788874833.352595000,"Sep  8, 2026 15:40:33.352595000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,22:39:70:f2:7d:ec:3e:4f,,,0xffff,,0x8f28,fe80::2039:70f2:7dec:3e4f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,41,1788874842.070984000,"Sep  8, 2026 15:40:42.070984000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,22:39:70:f2:7d:ec:3e:4f,,,0xffff,,0x8f28,fe80::2039:70f2:7dec:3e4f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,42,1788874844.800263000,"Sep  8, 2026 15:40:44.800263000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,e2:57:88:49:3b:f7:18:2b,,,0xffff,,0x8f28,fe80::e057:8849:3bf7:182b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,43,1788874854.186768000,"Sep  8, 2026 15:40:54.186768000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,e2:57:88:49:3b:f7:18:2b,,,0xffff,,0x8f28,fe80::e057:8849:3bf7:182b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,44,1788874857.222553000,"Sep  8, 2026 15:40:57.222553000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,22:39:70:f2:7d:ec:3e:4f,,,0xffff,,0x8f28,fe80::2039:70f2:7dec:3e4f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153850-run21/stock-low-power_sniffer_20260908-153850-run21.pcapng,stock-low-power_sniffer_20260908-153850-run21.pcapng,20260908-153850-run21,45,1788874866.939069000,"Sep  8, 2026 15:41:06.939069000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,22:39:70:f2:7d:ec:3e:4f,,,0xffff,,0x8f28,fe80::2039:70f2:7dec:3e4f,ff02::1,19788,19788,4,0|11|9,,,,,,,
