pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234156-run37/ucast_sniffer_20260913-234156-run37.pcapng,ucast_sniffer_20260913-234156-run37.pcapng,20260913-234156-run37,13,1789335757.254137000,"Sep 13, 2026 23:42:37.254137000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,36:a8:c6:3c:fa:52:37:8e,5a:42:26:70:7e:20:1d:3d,,,,0x8f28,fe80::34a8:c63c:fa52:378e,fe80::5842:2670:7e20:1d3d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc8390dca6f75169,859d1bb66d8e980e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234156-run37/ucast_sniffer_20260913-234156-run37.pcapng,ucast_sniffer_20260913-234156-run37.pcapng,20260913-234156-run37,15,1789335757.658765000,"Sep 13, 2026 23:42:37.658765000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,5a:42:26:70:7e:20:1d:3d,36:a8:c6:3c:fa:52:37:8e,,,,0x8f28,fe80::5842:2670:7e20:1d3d,fe80::34a8:c63c:fa52:378e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fc8390dca6f75169,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234156-run37/ucast_sniffer_20260913-234156-run37.pcapng,ucast_sniffer_20260913-234156-run37.pcapng,20260913-234156-run37,17,1789335757.670458000,"Sep 13, 2026 23:42:37.670458000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,137,36:a8:c6:3c:fa:52:37:8e,5a:42:26:70:7e:20:1d:3d,,,,0x8f28,fe80::34a8:c63c:fa52:378e,fe80::5842:2670:7e20:1d3d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234156-run37/ucast_sniffer_20260913-234156-run37.pcapng,ucast_sniffer_20260913-234156-run37.pcapng,20260913-234156-run37,52,1789335938.027868000,"Sep 13, 2026 23:45:38.027868000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,8a:23:03:c4:18:0d:56:d8,,,0xffff,,0x8f28,fe80::8823:3c4:180d:56d8,ff02::2,19788,19788,9,1|3|14|18,,,,,25bb1a6371de8d62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234156-run37/ucast_sniffer_20260913-234156-run37.pcapng,ucast_sniffer_20260913-234156-run37.pcapng,20260913-234156-run37,53,1789335938.196780000,"Sep 13, 2026 23:45:38.196780000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,5a:42:26:70:7e:20:1d:3d,8a:23:03:c4:18:0d:56:d8,,,,0x8f28,fe80::5842:2670:7e20:1d3d,fe80::8823:3c4:180d:56d8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,abcd0c431a11577e,25bb1a6371de8d62,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234156-run37/ucast_sniffer_20260913-234156-run37.pcapng,ucast_sniffer_20260913-234156-run37.pcapng,20260913-234156-run37,55,1789335938.301382000,"Sep 13, 2026 23:45:38.301382000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,36:a8:c6:3c:fa:52:37:8e,8a:23:03:c4:18:0d:56:d8,,,,0x8f28,fe80::34a8:c63c:fa52:378e,fe80::8823:3c4:180d:56d8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,13c403b9e075b9e4,25bb1a6371de8d62,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234156-run37/ucast_sniffer_20260913-234156-run37.pcapng,ucast_sniffer_20260913-234156-run37.pcapng,20260913-234156-run37,57,1789335938.778847000,"Sep 13, 2026 23:45:38.778847000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,8a:23:03:c4:18:0d:56:d8,5a:42:26:70:7e:20:1d:3d,,,,0x8f28,fe80::8823:3c4:180d:56d8,fe80::5842:2670:7e20:1d3d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,abcd0c431a11577e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234156-run37/ucast_sniffer_20260913-234156-run37.pcapng,ucast_sniffer_20260913-234156-run37.pcapng,20260913-234156-run37,59,1789335938.792804000,"Sep 13, 2026 23:45:38.792804000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,5a:42:26:70:7e:20:1d:3d,8a:23:03:c4:18:0d:56:d8,,,,0x8f28,fe80::5842:2670:7e20:1d3d,fe80::8823:3c4:180d:56d8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234156-run37/ucast_sniffer_20260913-234156-run37.pcapng,ucast_sniffer_20260913-234156-run37.pcapng,20260913-234156-run37,61,1789335942.488008000,"Sep 13, 2026 23:45:42.488008000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,8a:23:03:c4:18:0d:56:d8,36:a8:c6:3c:fa:52:37:8e,,,,0x8f28,fe80::8823:3c4:180d:56d8,fe80::34a8:c63c:fa52:378e,19788,19788,9,1|3|14|18,,,,,5a89a61519395a02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234156-run37/ucast_sniffer_20260913-234156-run37.pcapng,ucast_sniffer_20260913-234156-run37.pcapng,20260913-234156-run37,63,1789335942.837713000,"Sep 13, 2026 23:45:42.837713000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,36:a8:c6:3c:fa:52:37:8e,8a:23:03:c4:18:0d:56:d8,,,,0x8f28,fe80::34a8:c63c:fa52:378e,fe80::8823:3c4:180d:56d8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,47d2a09f7fd7c9fe,5a89a61519395a02,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234156-run37/ucast_sniffer_20260913-234156-run37.pcapng,ucast_sniffer_20260913-234156-run37.pcapng,20260913-234156-run37,65,1789335942.847178000,"Sep 13, 2026 23:45:42.847178000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,8a:23:03:c4:18:0d:56:d8,36:a8:c6:3c:fa:52:37:8e,,,,0x8f28,fe80::8823:3c4:180d:56d8,fe80::34a8:c63c:fa52:378e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,47d2a09f7fd7c9fe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234156-run37/ucast_sniffer_20260913-234156-run37.pcapng,ucast_sniffer_20260913-234156-run37.pcapng,20260913-234156-run37,67,1789335942.859956000,"Sep 13, 2026 23:45:42.859956000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,36:a8:c6:3c:fa:52:37:8e,8a:23:03:c4:18:0d:56:d8,,,,0x8f28,fe80::34a8:c63c:fa52:378e,fe80::8823:3c4:180d:56d8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
