pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,35,1784849781.928544000,"Jul 24, 2026 01:36:21.928544000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,76:3f:5d:e7:ac:73:2b:e2,0e:bd:a8:ff:c8:f9:66:21,,,,0x8f28,fe80::743f:5de7:ac73:2be2,fe80::cbd:a8ff:c8f9:6621,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f94071265dbc7f51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,36,1784849781.937579000,"Jul 24, 2026 01:36:21.937579000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,76:3f:5d:e7:ac:73:2b:e2,0e:bd:a8:ff:c8:f9:66:21,,,,0x8f28,fe80::743f:5de7:ac73:2be2,fe80::cbd:a8ff:c8f9:6621,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f94071265dbc7f51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,37,1784849781.952543000,"Jul 24, 2026 01:36:21.952543000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,76:3f:5d:e7:ac:73:2b:e2,0e:bd:a8:ff:c8:f9:66:21,,,,0x8f28,fe80::743f:5de7:ac73:2be2,fe80::cbd:a8ff:c8f9:6621,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f94071265dbc7f51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,38,1784849781.959545000,"Jul 24, 2026 01:36:21.959545000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,76:3f:5d:e7:ac:73:2b:e2,0e:bd:a8:ff:c8:f9:66:21,,,,0x8f28,fe80::743f:5de7:ac73:2be2,fe80::cbd:a8ff:c8f9:6621,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f94071265dbc7f51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,39,1784849781.966547000,"Jul 24, 2026 01:36:21.966547000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,76:3f:5d:e7:ac:73:2b:e2,0e:bd:a8:ff:c8:f9:66:21,,,,0x8f28,fe80::743f:5de7:ac73:2be2,fe80::cbd:a8ff:c8f9:6621,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f94071265dbc7f51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,40,1784849781.980547000,"Jul 24, 2026 01:36:21.980547000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,76:3f:5d:e7:ac:73:2b:e2,0e:bd:a8:ff:c8:f9:66:21,,,,0x8f28,fe80::743f:5de7:ac73:2be2,fe80::cbd:a8ff:c8f9:6621,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f94071265dbc7f51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,41,1784849781.993548000,"Jul 24, 2026 01:36:21.993548000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,76:3f:5d:e7:ac:73:2b:e2,0e:bd:a8:ff:c8:f9:66:21,,,,0x8f28,fe80::743f:5de7:ac73:2be2,fe80::cbd:a8ff:c8f9:6621,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f94071265dbc7f51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,42,1784849782.006547000,"Jul 24, 2026 01:36:22.006547000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,76:3f:5d:e7:ac:73:2b:e2,0e:bd:a8:ff:c8:f9:66:21,,,,0x8f28,fe80::743f:5de7:ac73:2be2,fe80::cbd:a8ff:c8f9:6621,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f94071265dbc7f51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,43,1784849782.018548000,"Jul 24, 2026 01:36:22.018548000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,76:3f:5d:e7:ac:73:2b:e2,0e:bd:a8:ff:c8:f9:66:21,,,,0x8f28,fe80::743f:5de7:ac73:2be2,fe80::cbd:a8ff:c8f9:6621,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f94071265dbc7f51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,44,1784849782.027549000,"Jul 24, 2026 01:36:22.027549000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,76:3f:5d:e7:ac:73:2b:e2,0e:bd:a8:ff:c8:f9:66:21,,,,0x8f28,fe80::743f:5de7:ac73:2be2,fe80::cbd:a8ff:c8f9:6621,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f94071265dbc7f51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,45,1784849782.041549000,"Jul 24, 2026 01:36:22.041549000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,76:3f:5d:e7:ac:73:2b:e2,0e:bd:a8:ff:c8:f9:66:21,,,,0x8f28,fe80::743f:5de7:ac73:2be2,fe80::cbd:a8ff:c8f9:6621,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f94071265dbc7f51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,46,1784849782.050549000,"Jul 24, 2026 01:36:22.050549000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,76:3f:5d:e7:ac:73:2b:e2,0e:bd:a8:ff:c8:f9:66:21,,,,0x8f28,fe80::743f:5de7:ac73:2be2,fe80::cbd:a8ff:c8f9:6621,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f94071265dbc7f51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,48,1784849782.066066000,"Jul 24, 2026 01:36:22.066066000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,216,0e:bd:a8:ff:c8:f9:66:21,76:3f:5d:e7:ac:73:2b:e2,,,,0x8f28,fe80::cbd:a8ff:c8f9:6621,fe80::743f:5de7:ac73:2be2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,49,1784849782.073006000,"Jul 24, 2026 01:36:22.073006000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,216,0e:bd:a8:ff:c8:f9:66:21,76:3f:5d:e7:ac:73:2b:e2,,,,0x8f28,fe80::cbd:a8ff:c8f9:6621,fe80::743f:5de7:ac73:2be2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,138,1784849814.196079000,"Jul 24, 2026 01:36:54.196079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,76:3f:5d:e7:ac:73:2b:e2,,,0xffff,,0x8f28,fe80::743f:5de7:ac73:2be2,ff02::2,19788,19788,9,1|3|14|18,,,,,1816863a6904c120,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,139,1784849814.239324000,"Jul 24, 2026 01:36:54.239324000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,46:f2:d5:53:36:63:a1:89,76:3f:5d:e7:ac:73:2b:e2,,,,0x8f28,fe80::44f2:d553:3663:a189,fe80::743f:5de7:ac73:2be2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,95b0190b62ec651a,1816863a6904c120,Parent Response
