pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,17,1783458478.215671000,"Jul  7, 2026 23:07:58.215671000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,91,a2:eb:90:3a:ad:66:cc:0b,7e:38:b7:10:d3:0c:f7:21,,,,0x8f28,fe80::a0eb:903a:ad66:cc0b,fe80::7c38:b710:d30c:f721,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,18,1783458478.219134000,"Jul  7, 2026 23:07:58.219134000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,19,1783458478.304907000,"Jul  7, 2026 23:07:58.304907000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,e2:60:92:d5:0a:d1:c2:42,,,0xffff,,0x8f28,fe80::e060:92d5:ad1:c242,ff02::2,19788,19788,9,1|3|14|18,,,,,a9959fd9657f5093,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,20,1783458478.415363000,"Jul  7, 2026 23:07:58.415363000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,a2:eb:90:3a:ad:66:cc:0b,e2:60:92:d5:0a:d1:c2:42,,,,0x8f28,fe80::a0eb:903a:ad66:cc0b,fe80::e060:92d5:ad1:c242,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3a4374d5665fe8ef,a9959fd9657f5093,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,21,1783458478.419371000,"Jul  7, 2026 23:07:58.419371000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,22,1783458478.748372000,"Jul  7, 2026 23:07:58.748372000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,a2:eb:90:3a:ad:66:cc:0b,,,0xffff,,0x8f28,fe80::a0eb:903a:ad66:cc0b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,23,1783458479.055906000,"Jul  7, 2026 23:07:59.055906000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,e2:60:92:d5:0a:d1:c2:42,a2:eb:90:3a:ad:66:cc:0b,,,,0x8f28,fe80::e060:92d5:ad1:c242,fe80::a0eb:903a:ad66:cc0b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3a4374d5665fe8ef,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,24,1783458479.059434000,"Jul  7, 2026 23:07:59.059434000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,25,1783458479.070392000,"Jul  7, 2026 23:07:59.070392000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,94,a2:eb:90:3a:ad:66:cc:0b,e2:60:92:d5:0a:d1:c2:42,,,,0x8f28,fe80::a0eb:903a:ad66:cc0b,fe80::e060:92d5:ad1:c242,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,26,1783458479.073855000,"Jul  7, 2026 23:07:59.073855000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,27,1783458481.260149000,"Jul  7, 2026 23:08:01.260149000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,155,7e:38:b7:10:d3:0c:f7:21,,0x9401,0x9400,,0x8f28,::ff:fe00:9401,::ff:fe00:9400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,28,1783458481.262236000,"Jul  7, 2026 23:08:01.262236000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,29,1783458481.268554000,"Jul  7, 2026 23:08:01.268554000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,95,a2:eb:90:3a:ad:66:cc:0b,,0x9400,0x9401,,0x8f28,::ff:fe00:9400,::ff:fe00:9401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,30,1783458481.270642000,"Jul  7, 2026 23:08:01.270642000 CEST",31,wpan-tap,0x0002,95,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,31,1783458481.282664000,"Jul  7, 2026 23:08:01.282664000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,7e:38:b7:10:d3:0c:f7:21,,,0xffff,,0x8f28,fe80::7c38:b710:d30c:f721,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,32,1783458481.804512000,"Jul  7, 2026 23:08:01.804512000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,a2:eb:90:3a:ad:66:cc:0b,,,0xffff,,0x8f28,fe80::a0eb:903a:ad66:cc0b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,33,1783458482.029485000,"Jul  7, 2026 23:08:02.029485000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,7e:38:b7:10:d3:0c:f7:21,,,0xffff,,0x8f28,fe80::7c38:b710:d30c:f721,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,34,1783458483.000112000,"Jul  7, 2026 23:08:03.000112000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,72:37:a0:93:60:66:5a:ef,,,0xffff,,0x8f28,fe80::7037:a093:6066:5aef,ff02::2,19788,19788,9,1|3|14|18,,,,,7dfde1aec9d7eae2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,35,1783458483.038397000,"Jul  7, 2026 23:08:03.038397000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,7e:38:b7:10:d3:0c:f7:21,72:37:a0:93:60:66:5a:ef,,,,0x8f28,fe80::7c38:b710:d30c:f721,fe80::7037:a093:6066:5aef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,67235127d3777b79,7dfde1aec9d7eae2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,36,1783458483.042405000,"Jul  7, 2026 23:08:03.042405000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,37,1783458483.304554000,"Jul  7, 2026 23:08:03.304554000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,a2:eb:90:3a:ad:66:cc:0b,72:37:a0:93:60:66:5a:ef,,,,0x8f28,fe80::a0eb:903a:ad66:cc0b,fe80::7037:a093:6066:5aef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e0976860a1692b46,7dfde1aec9d7eae2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,38,1783458483.314505000,"Jul  7, 2026 23:08:03.314505000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,a2:eb:90:3a:ad:66:cc:0b,72:37:a0:93:60:66:5a:ef,,,,0x8f28,fe80::a0eb:903a:ad66:cc0b,fe80::7037:a093:6066:5aef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e0976860a1692b46,7dfde1aec9d7eae2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,39,1783458483.322501000,"Jul  7, 2026 23:08:03.322501000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,a2:eb:90:3a:ad:66:cc:0b,72:37:a0:93:60:66:5a:ef,,,,0x8f28,fe80::a0eb:903a:ad66:cc0b,fe80::7037:a093:6066:5aef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e0976860a1692b46,7dfde1aec9d7eae2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,40,1783458483.330501000,"Jul  7, 2026 23:08:03.330501000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,a2:eb:90:3a:ad:66:cc:0b,72:37:a0:93:60:66:5a:ef,,,,0x8f28,fe80::a0eb:903a:ad66:cc0b,fe80::7037:a093:6066:5aef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e0976860a1692b46,7dfde1aec9d7eae2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,41,1783458483.339502000,"Jul  7, 2026 23:08:03.339502000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,a2:eb:90:3a:ad:66:cc:0b,72:37:a0:93:60:66:5a:ef,,,,0x8f28,fe80::a0eb:903a:ad66:cc0b,fe80::7037:a093:6066:5aef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e0976860a1692b46,7dfde1aec9d7eae2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,42,1783458483.349502000,"Jul  7, 2026 23:08:03.349502000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,a2:eb:90:3a:ad:66:cc:0b,72:37:a0:93:60:66:5a:ef,,,,0x8f28,fe80::a0eb:903a:ad66:cc0b,fe80::7037:a093:6066:5aef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e0976860a1692b46,7dfde1aec9d7eae2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,43,1783458483.353510000,"Jul  7, 2026 23:08:03.353510000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,44,1783458483.747123000,"Jul  7, 2026 23:08:03.747123000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,e2:60:92:d5:0a:d1:c2:42,7e:38:b7:10:d3:0c:f7:21,,,,0x8f28,fe80::e060:92d5:ad1:c242,fe80::7c38:b710:d30c:f721,19788,19788,0,18|0|11|3,,,,,5cfad978d9d02f04,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,45,1783458483.749947000,"Jul  7, 2026 23:08:03.749947000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,46,1783458483.751969000,"Jul  7, 2026 23:08:03.751969000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,72:37:a0:93:60:66:5a:ef,7e:38:b7:10:d3:0c:f7:21,,,,0x8f28,fe80::7037:a093:6066:5aef,fe80::7c38:b710:d30c:f721,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,67235127d3777b79,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,47,1783458483.755496000,"Jul  7, 2026 23:08:03.755496000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,48,1783458483.763402000,"Jul  7, 2026 23:08:03.763402000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,7e:38:b7:10:d3:0c:f7:21,e2:60:92:d5:0a:d1:c2:42,,,,0x8f28,fe80::7c38:b710:d30c:f721,fe80::e060:92d5:ad1:c242,19788,19788,1,18|0|4|5|8|16,,,,,,5cfad978d9d02f04,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,49,1783458483.766385000,"Jul  7, 2026 23:08:03.766385000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,50,1783458483.770723000,"Jul  7, 2026 23:08:03.770723000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,160,7e:38:b7:10:d3:0c:f7:21,72:37:a0:93:60:66:5a:ef,,,,0x8f28,fe80::7c38:b710:d30c:f721,fe80::7037:a093:6066:5aef,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,51,1783458483.774219000,"Jul  7, 2026 23:08:03.774219000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
