pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,23,1783458479.055906000,"Jul  7, 2026 23:07:59.055906000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,e2:60:92:d5:0a:d1:c2:42,a2:eb:90:3a:ad:66:cc:0b,,,,0x8f28,fe80::e060:92d5:ad1:c242,fe80::a0eb:903a:ad66:cc0b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3a4374d5665fe8ef,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,25,1783458479.070392000,"Jul  7, 2026 23:07:59.070392000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,94,a2:eb:90:3a:ad:66:cc:0b,e2:60:92:d5:0a:d1:c2:42,,,,0x8f28,fe80::a0eb:903a:ad66:cc0b,fe80::e060:92d5:ad1:c242,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,34,1783458483.000112000,"Jul  7, 2026 23:08:03.000112000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,72:37:a0:93:60:66:5a:ef,,,0xffff,,0x8f28,fe80::7037:a093:6066:5aef,ff02::2,19788,19788,9,1|3|14|18,,,,,7dfde1aec9d7eae2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,35,1783458483.038397000,"Jul  7, 2026 23:08:03.038397000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,7e:38:b7:10:d3:0c:f7:21,72:37:a0:93:60:66:5a:ef,,,,0x8f28,fe80::7c38:b710:d30c:f721,fe80::7037:a093:6066:5aef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,67235127d3777b79,7dfde1aec9d7eae2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,37,1783458483.304554000,"Jul  7, 2026 23:08:03.304554000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,a2:eb:90:3a:ad:66:cc:0b,72:37:a0:93:60:66:5a:ef,,,,0x8f28,fe80::a0eb:903a:ad66:cc0b,fe80::7037:a093:6066:5aef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e0976860a1692b46,7dfde1aec9d7eae2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,38,1783458483.314505000,"Jul  7, 2026 23:08:03.314505000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,a2:eb:90:3a:ad:66:cc:0b,72:37:a0:93:60:66:5a:ef,,,,0x8f28,fe80::a0eb:903a:ad66:cc0b,fe80::7037:a093:6066:5aef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e0976860a1692b46,7dfde1aec9d7eae2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,39,1783458483.322501000,"Jul  7, 2026 23:08:03.322501000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,a2:eb:90:3a:ad:66:cc:0b,72:37:a0:93:60:66:5a:ef,,,,0x8f28,fe80::a0eb:903a:ad66:cc0b,fe80::7037:a093:6066:5aef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e0976860a1692b46,7dfde1aec9d7eae2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,40,1783458483.330501000,"Jul  7, 2026 23:08:03.330501000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,a2:eb:90:3a:ad:66:cc:0b,72:37:a0:93:60:66:5a:ef,,,,0x8f28,fe80::a0eb:903a:ad66:cc0b,fe80::7037:a093:6066:5aef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e0976860a1692b46,7dfde1aec9d7eae2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,41,1783458483.339502000,"Jul  7, 2026 23:08:03.339502000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,a2:eb:90:3a:ad:66:cc:0b,72:37:a0:93:60:66:5a:ef,,,,0x8f28,fe80::a0eb:903a:ad66:cc0b,fe80::7037:a093:6066:5aef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e0976860a1692b46,7dfde1aec9d7eae2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,42,1783458483.349502000,"Jul  7, 2026 23:08:03.349502000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,a2:eb:90:3a:ad:66:cc:0b,72:37:a0:93:60:66:5a:ef,,,,0x8f28,fe80::a0eb:903a:ad66:cc0b,fe80::7037:a093:6066:5aef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e0976860a1692b46,7dfde1aec9d7eae2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,46,1783458483.751969000,"Jul  7, 2026 23:08:03.751969000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,72:37:a0:93:60:66:5a:ef,7e:38:b7:10:d3:0c:f7:21,,,,0x8f28,fe80::7037:a093:6066:5aef,fe80::7c38:b710:d30c:f721,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,67235127d3777b79,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,50,1783458483.770723000,"Jul  7, 2026 23:08:03.770723000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,160,7e:38:b7:10:d3:0c:f7:21,72:37:a0:93:60:66:5a:ef,,,,0x8f28,fe80::7c38:b710:d30c:f721,fe80::7037:a093:6066:5aef,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,199,1783458786.921084000,"Jul  7, 2026 23:13:06.921084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,5e:90:ff:eb:a2:e9:37:6d,,,0xffff,,0x8f28,fe80::5c90:ffeb:a2e9:376d,ff02::2,19788,19788,9,1|3|14|18,,,,,0f2f10a43cb03ad2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,200,1783458787.061248000,"Jul  7, 2026 23:13:07.061248000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,a2:eb:90:3a:ad:66:cc:0b,5e:90:ff:eb:a2:e9:37:6d,,,,0x8f28,fe80::a0eb:903a:ad66:cc0b,fe80::5c90:ffeb:a2e9:376d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c26a8ab1acb4309a,0f2f10a43cb03ad2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,202,1783458787.285746000,"Jul  7, 2026 23:13:07.285746000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,72:37:a0:93:60:66:5a:ef,5e:90:ff:eb:a2:e9:37:6d,,,,0x8f28,fe80::7037:a093:6066:5aef,fe80::5c90:ffeb:a2e9:376d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4ac468fa4369ac9f,0f2f10a43cb03ad2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,204,1783458787.322721000,"Jul  7, 2026 23:13:07.322721000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,e2:60:92:d5:0a:d1:c2:42,5e:90:ff:eb:a2:e9:37:6d,,,,0x8f28,fe80::e060:92d5:ad1:c242,fe80::5c90:ffeb:a2e9:376d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,274348f30d51dd30,0f2f10a43cb03ad2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,206,1783458787.375976000,"Jul  7, 2026 23:13:07.375976000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,7e:38:b7:10:d3:0c:f7:21,5e:90:ff:eb:a2:e9:37:6d,,,,0x8f28,fe80::7c38:b710:d30c:f721,fe80::5c90:ffeb:a2e9:376d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b7ce70a88e588e85,0f2f10a43cb03ad2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,208,1783458787.671010000,"Jul  7, 2026 23:13:07.671010000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,5e:90:ff:eb:a2:e9:37:6d,a2:eb:90:3a:ad:66:cc:0b,,,,0x8f28,fe80::5c90:ffeb:a2e9:376d,fe80::a0eb:903a:ad66:cc0b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c26a8ab1acb4309a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,210,1783458787.685672000,"Jul  7, 2026 23:13:07.685672000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,a2:eb:90:3a:ad:66:cc:0b,5e:90:ff:eb:a2:e9:37:6d,,,,0x8f28,fe80::a0eb:903a:ad66:cc0b,fe80::5c90:ffeb:a2e9:376d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,381,1783458908.202274000,"Jul  7, 2026 23:15:08.202274000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,7e:38:b7:10:d3:0c:f7:21,,,0xffff,,0x8f28,fe80::7c38:b710:d30c:f721,ff02::2,19788,19788,9,1|3|14|18,,,,,f86b4315f7672b5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,382,1783458908.558245000,"Jul  7, 2026 23:15:08.558245000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,72:37:a0:93:60:66:5a:ef,,,0xffff,,0x8f28,fe80::7037:a093:6066:5aef,ff02::2,19788,19788,9,1|3|14|18,,,,,405a5c9a98a2fde5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,383,1783458908.961602000,"Jul  7, 2026 23:15:08.961602000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,e2:60:92:d5:0a:d1:c2:42,,,0xffff,,0x8f28,fe80::e060:92d5:ad1:c242,ff02::2,19788,19788,9,1|3|14|18,,,,,e6632f88a37d1c69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,384,1783458909.454298000,"Jul  7, 2026 23:15:09.454298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,7e:38:b7:10:d3:0c:f7:21,,,0xffff,,0x8f28,fe80::7c38:b710:d30c:f721,ff02::2,19788,19788,9,1|3|14|18,,,,,32cbe8e36a0cf6a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,385,1783458909.809264000,"Jul  7, 2026 23:15:09.809264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,72:37:a0:93:60:66:5a:ef,,,0xffff,,0x8f28,fe80::7037:a093:6066:5aef,ff02::2,19788,19788,9,1|3|14|18,,,,,f7e7caa6380970a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,386,1783458910.213627000,"Jul  7, 2026 23:15:10.213627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,e2:60:92:d5:0a:d1:c2:42,,,0xffff,,0x8f28,fe80::e060:92d5:ad1:c242,ff02::2,19788,19788,9,1|3|14|18,,,,,f912741752103357,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,387,1783458910.704157000,"Jul  7, 2026 23:15:10.704157000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,7e:38:b7:10:d3:0c:f7:21,,,0xffff,,0x8f28,fe80::7c38:b710:d30c:f721,ff02::2,19788,19788,9,1|3|14|18,,,,,378b12cc86b92950,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,388,1783458911.060165000,"Jul  7, 2026 23:15:11.060165000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,72:37:a0:93:60:66:5a:ef,,,0xffff,,0x8f28,fe80::7037:a093:6066:5aef,ff02::2,19788,19788,9,1|3|14|18,,,,,9bbb4c3e1d45026c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,389,1783458911.462600000,"Jul  7, 2026 23:15:11.462600000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,e2:60:92:d5:0a:d1:c2:42,,,0xffff,,0x8f28,fe80::e060:92d5:ad1:c242,ff02::2,19788,19788,9,1|3|14|18,,,,,ed7e31d3d0f0a67b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,390,1783458911.956408000,"Jul  7, 2026 23:15:11.956408000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,7e:38:b7:10:d3:0c:f7:21,,,0xffff,,0x8f28,fe80::7c38:b710:d30c:f721,ff02::2,19788,19788,9,1|3|14|18,,,,,1fed511d35e816be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-230615/stock_sniffer_20260707-230615.pcapng,stock_sniffer_20260707-230615.pcapng,20260707-230615,391,1783458912.314375000,"Jul  7, 2026 23:15:12.314375000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,72:37:a0:93:60:66:5a:ef,,,0xffff,,0x8f28,fe80::7037:a093:6066:5aef,ff02::2,19788,19788,9,1|3|14|18,,,,,7f448449c8dcee14,,Parent Request
