pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-011907-run42/ucast_fastpr_sniffer_20260630-011907-run42.pcapng,ucast_fastpr_sniffer_20260630-011907-run42.pcapng,20260630-011907-run42,80,1782775488.486590000,"Jun 30, 2026 01:24:48.486590000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,5a:83:dd:12:a5:d5:f0:36,f6:71:61:d9:f1:0c:e3:a3,,,,0x8f28,fe80::5883:dd12:a5d5:f036,fe80::f471:61d9:f10c:e3a3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8cd3bec1cab277fd,505f497881d86dd7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-011907-run42/ucast_fastpr_sniffer_20260630-011907-run42.pcapng,ucast_fastpr_sniffer_20260630-011907-run42.pcapng,20260630-011907-run42,82,1782775488.645847000,"Jun 30, 2026 01:24:48.645847000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,0a:73:bd:37:72:f4:f0:1c,f6:71:61:d9:f1:0c:e3:a3,,,,0x8f28,fe80::873:bd37:72f4:f01c,fe80::f471:61d9:f10c:e3a3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4983af41414c1d63,505f497881d86dd7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-011907-run42/ucast_fastpr_sniffer_20260630-011907-run42.pcapng,ucast_fastpr_sniffer_20260630-011907-run42.pcapng,20260630-011907-run42,84,1782775488.885069000,"Jun 30, 2026 01:24:48.885069000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,f6:71:61:d9:f1:0c:e3:a3,5a:83:dd:12:a5:d5:f0:36,,,,0x8f28,fe80::f471:61d9:f10c:e3a3,fe80::5883:dd12:a5d5:f036,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8cd3bec1cab277fd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-011907-run42/ucast_fastpr_sniffer_20260630-011907-run42.pcapng,ucast_fastpr_sniffer_20260630-011907-run42.pcapng,20260630-011907-run42,86,1782775488.949328000,"Jun 30, 2026 01:24:48.949328000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,5a:83:dd:12:a5:d5:f0:36,f6:71:61:d9:f1:0c:e3:a3,,,,0x8f28,fe80::5883:dd12:a5d5:f036,fe80::f471:61d9:f10c:e3a3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-011907-run42/ucast_fastpr_sniffer_20260630-011907-run42.pcapng,ucast_fastpr_sniffer_20260630-011907-run42.pcapng,20260630-011907-run42,90,1782775492.478821000,"Jun 30, 2026 01:24:52.478821000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,f6:71:61:d9:f1:0c:e3:a3,0a:73:bd:37:72:f4:f0:1c,,,,0x8f28,fe80::f471:61d9:f10c:e3a3,fe80::873:bd37:72f4:f01c,19788,19788,9,1|3|14|18,,,,,50019a945e1a6614,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-011907-run42/ucast_fastpr_sniffer_20260630-011907-run42.pcapng,ucast_fastpr_sniffer_20260630-011907-run42.pcapng,20260630-011907-run42,92,1782775492.519851000,"Jun 30, 2026 01:24:52.519851000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,0a:73:bd:37:72:f4:f0:1c,f6:71:61:d9:f1:0c:e3:a3,,,,0x8f28,fe80::873:bd37:72f4:f01c,fe80::f471:61d9:f10c:e3a3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,304c95193af869a9,50019a945e1a6614,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-011907-run42/ucast_fastpr_sniffer_20260630-011907-run42.pcapng,ucast_fastpr_sniffer_20260630-011907-run42.pcapng,20260630-011907-run42,94,1782775492.623137000,"Jun 30, 2026 01:24:52.623137000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,f6:71:61:d9:f1:0c:e3:a3,0a:73:bd:37:72:f4:f0:1c,,,,0x8f28,fe80::f471:61d9:f10c:e3a3,fe80::873:bd37:72f4:f01c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,304c95193af869a9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-011907-run42/ucast_fastpr_sniffer_20260630-011907-run42.pcapng,ucast_fastpr_sniffer_20260630-011907-run42.pcapng,20260630-011907-run42,96,1782775492.686092000,"Jun 30, 2026 01:24:52.686092000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,0a:73:bd:37:72:f4:f0:1c,f6:71:61:d9:f1:0c:e3:a3,,,,0x8f28,fe80::873:bd37:72f4:f01c,fe80::f471:61d9:f10c:e3a3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-011907-run42/ucast_fastpr_sniffer_20260630-011907-run42.pcapng,ucast_fastpr_sniffer_20260630-011907-run42.pcapng,20260630-011907-run42,178,1782775610.645769000,"Jun 30, 2026 01:26:50.645769000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,0a:73:bd:37:72:f4:f0:1c,,,0xffff,,0x8f28,fe80::873:bd37:72f4:f01c,ff02::2,19788,19788,9,1|3|14|18,,,,,4f02e8851e509f6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-011907-run42/ucast_fastpr_sniffer_20260630-011907-run42.pcapng,ucast_fastpr_sniffer_20260630-011907-run42.pcapng,20260630-011907-run42,179,1782775611.895732000,"Jun 30, 2026 01:26:51.895732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,0a:73:bd:37:72:f4:f0:1c,,,0xffff,,0x8f28,fe80::873:bd37:72f4:f01c,ff02::2,19788,19788,9,1|3|14|18,,,,,3b3ffb0e50126e7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-011907-run42/ucast_fastpr_sniffer_20260630-011907-run42.pcapng,ucast_fastpr_sniffer_20260630-011907-run42.pcapng,20260630-011907-run42,180,1782775613.149166000,"Jun 30, 2026 01:26:53.149166000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,0a:73:bd:37:72:f4:f0:1c,,,0xffff,,0x8f28,fe80::873:bd37:72f4:f01c,ff02::2,19788,19788,9,1|3|14|18,,,,,7ff3ffccc8465d40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-011907-run42/ucast_fastpr_sniffer_20260630-011907-run42.pcapng,ucast_fastpr_sniffer_20260630-011907-run42.pcapng,20260630-011907-run42,181,1782775614.401872000,"Jun 30, 2026 01:26:54.401872000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,0a:73:bd:37:72:f4:f0:1c,,,0xffff,,0x8f28,fe80::873:bd37:72f4:f01c,ff02::2,19788,19788,9,1|3|14|18,,,,,64e9bc70f26d977c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-011907-run42/ucast_fastpr_sniffer_20260630-011907-run42.pcapng,ucast_fastpr_sniffer_20260630-011907-run42.pcapng,20260630-011907-run42,182,1782775615.654765000,"Jun 30, 2026 01:26:55.654765000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,0a:73:bd:37:72:f4:f0:1c,,,0xffff,,0x8f28,fe80::873:bd37:72f4:f01c,ff02::2,19788,19788,9,1|3|14|18,,,,,9bc948cf023e3119,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-011907-run42/ucast_fastpr_sniffer_20260630-011907-run42.pcapng,ucast_fastpr_sniffer_20260630-011907-run42.pcapng,20260630-011907-run42,183,1782775616.907287000,"Jun 30, 2026 01:26:56.907287000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,0a:73:bd:37:72:f4:f0:1c,,,0xffff,,0x8f28,fe80::873:bd37:72f4:f01c,ff02::2,19788,19788,9,1|3|14|18,,,,,11391d4a17897ad7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-011907-run42/ucast_fastpr_sniffer_20260630-011907-run42.pcapng,ucast_fastpr_sniffer_20260630-011907-run42.pcapng,20260630-011907-run42,184,1782775618.171029000,"Jun 30, 2026 01:26:58.171029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,0a:73:bd:37:72:f4:f0:1c,,,0xffff,,0x8f28,fe80::873:bd37:72f4:f01c,ff02::2,19788,19788,9,1|3|14|18,,,,,923d16e7a0fcaf2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-011907-run42/ucast_fastpr_sniffer_20260630-011907-run42.pcapng,ucast_fastpr_sniffer_20260630-011907-run42.pcapng,20260630-011907-run42,185,1782775618.921267000,"Jun 30, 2026 01:26:58.921267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,0a:73:bd:37:72:f4:f0:1c,,,0xffff,,0x8f28,fe80::873:bd37:72f4:f01c,ff02::2,19788,19788,9,1|3|14|18,,,,,5f5392f9de917788,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-011907-run42/ucast_fastpr_sniffer_20260630-011907-run42.pcapng,ucast_fastpr_sniffer_20260630-011907-run42.pcapng,20260630-011907-run42,186,1782775619.674190000,"Jun 30, 2026 01:26:59.674190000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,0a:73:bd:37:72:f4:f0:1c,,,0xffff,,0x8f28,fe80::873:bd37:72f4:f01c,ff02::2,19788,19788,9,1|3|14|18,,,,,4a2dfe6791c7976b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-011907-run42/ucast_fastpr_sniffer_20260630-011907-run42.pcapng,ucast_fastpr_sniffer_20260630-011907-run42.pcapng,20260630-011907-run42,187,1782775620.928936000,"Jun 30, 2026 01:27:00.928936000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,0a:73:bd:37:72:f4:f0:1c,,,0xffff,,0x8f28,fe80::873:bd37:72f4:f01c,ff02::2,19788,19788,9,1|3|14|18,,,,,456318fc073b6688,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-011907-run42/ucast_fastpr_sniffer_20260630-011907-run42.pcapng,ucast_fastpr_sniffer_20260630-011907-run42.pcapng,20260630-011907-run42,188,1782775622.181596000,"Jun 30, 2026 01:27:02.181596000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,0a:73:bd:37:72:f4:f0:1c,,,0xffff,,0x8f28,fe80::873:bd37:72f4:f01c,ff02::2,19788,19788,9,1|3|14|18,,,,,184e1a07d2a70954,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-011907-run42/ucast_fastpr_sniffer_20260630-011907-run42.pcapng,ucast_fastpr_sniffer_20260630-011907-run42.pcapng,20260630-011907-run42,189,1782775623.433339000,"Jun 30, 2026 01:27:03.433339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,0a:73:bd:37:72:f4:f0:1c,,,0xffff,,0x8f28,fe80::873:bd37:72f4:f01c,ff02::2,19788,19788,9,1|3|14|18,,,,,e8aec38647fb325e,,Parent Request
