pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,11,1784925004.899425000,"Jul 24, 2026 22:30:04.899425000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,12:18:59:b4:4c:8c:18:85,,,0xffff,,0x8f28,fe80::1018:59b4:4c8c:1885,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,12,1784925004.955815000,"Jul 24, 2026 22:30:04.955815000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,96:ca:58:45:ef:79:1d:ab,,,0xffff,,0x8f28,fe80::94ca:5845:ef79:1dab,ff02::2,19788,19788,9,1|3|14|18,,,,,ddebdc22647020d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,13,1784925005.918453000,"Jul 24, 2026 22:30:05.918453000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,12:18:59:b4:4c:8c:18:85,96:ca:58:45:ef:79:1d:ab,,,,0x8f28,fe80::1018:59b4:4c8c:1885,fe80::94ca:5845:ef79:1dab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,809fa823368de894,ddebdc22647020d2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,14,1784925005.922461000,"Jul 24, 2026 22:30:05.922461000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,15,1784925006.206614000,"Jul 24, 2026 22:30:06.206614000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,96:ca:58:45:ef:79:1d:ab,12:18:59:b4:4c:8c:18:85,,,,0x8f28,fe80::94ca:5845:ef79:1dab,fe80::1018:59b4:4c8c:1885,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,809fa823368de894,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,16,1784925006.210141000,"Jul 24, 2026 22:30:06.210141000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,17,1784925006.220474000,"Jul 24, 2026 22:30:06.220474000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,18,12:18:59:b4:4c:8c:18:85,96:ca:58:45:ef:79:1d:ab,,,,0x8f28,fe80::1018:59b4:4c8c:1885,fe80::94ca:5845:ef79:1dab,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,18,1784925006.223938000,"Jul 24, 2026 22:30:06.223938000 CEST",31,wpan-tap,0x0002,18,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,19,1784925006.444484000,"Jul 24, 2026 22:30:06.444484000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,12:18:59:b4:4c:8c:18:85,,,0xffff,,0x8f28,fe80::1018:59b4:4c8c:1885,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,20,1784925006.666525000,"Jul 24, 2026 22:30:06.666525000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,f6:fb:8d:a3:19:9a:a8:8c,,,0xffff,,0x8f28,fe80::f4fb:8da3:199a:a88c,ff02::2,19788,19788,9,1|3|14|18,,,,,b237c13c71611f89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,21,1784925006.746287000,"Jul 24, 2026 22:30:06.746287000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,12:18:59:b4:4c:8c:18:85,f6:fb:8d:a3:19:9a:a8:8c,,,,0x8f28,fe80::1018:59b4:4c8c:1885,fe80::f4fb:8da3:199a:a88c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d9303b4bd00c7b98,b237c13c71611f89,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,22,1784925006.750294000,"Jul 24, 2026 22:30:06.750294000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,23,1784925007.418525000,"Jul 24, 2026 22:30:07.418525000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,f6:fb:8d:a3:19:9a:a8:8c,12:18:59:b4:4c:8c:18:85,,,,0x8f28,fe80::f4fb:8da3:199a:a88c,fe80::1018:59b4:4c8c:1885,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d9303b4bd00c7b98,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,24,1784925007.422053000,"Jul 24, 2026 22:30:07.422053000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,25,1784925007.431792000,"Jul 24, 2026 22:30:07.431792000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,21,12:18:59:b4:4c:8c:18:85,f6:fb:8d:a3:19:9a:a8:8c,,,,0x8f28,fe80::1018:59b4:4c8c:1885,fe80::f4fb:8da3:199a:a88c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,26,1784925007.435256000,"Jul 24, 2026 22:30:07.435256000 CEST",31,wpan-tap,0x0002,21,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,27,1784925010.746635000,"Jul 24, 2026 22:30:10.746635000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,12:18:59:b4:4c:8c:18:85,,,0xffff,,0x8f28,fe80::1018:59b4:4c8c:1885,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,28,1784925016.930888000,"Jul 24, 2026 22:30:16.930888000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,12:18:59:b4:4c:8c:18:85,,,0xffff,,0x8f28,fe80::1018:59b4:4c8c:1885,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,29,1784925027.482294000,"Jul 24, 2026 22:30:27.482294000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,12:18:59:b4:4c:8c:18:85,,,0xffff,,0x8f28,fe80::1018:59b4:4c8c:1885,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,30,1784925037.899730000,"Jul 24, 2026 22:30:37.899730000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,12:18:59:b4:4c:8c:18:85,,,0xffff,,0x8f28,fe80::1018:59b4:4c8c:1885,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,31,1784925052.038297000,"Jul 24, 2026 22:30:52.038297000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,12:18:59:b4:4c:8c:18:85,,,0xffff,,0x8f28,fe80::1018:59b4:4c8c:1885,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,32,1784925060.922162000,"Jul 24, 2026 22:31:00.922162000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,65,f6:fb:8d:a3:19:9a:a8:8c,,0x0c02,0x0c00,,0x8f28,::ff:fe00:c02,::ff:fe00:c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,33,1784925060.924249000,"Jul 24, 2026 22:31:00.924249000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,34,1784925060.931720000,"Jul 24, 2026 22:31:00.931720000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,27,12:18:59:b4:4c:8c:18:85,,0x0c00,0x0c02,,0x8f28,::ff:fe00:c00,::ff:fe00:c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,35,1784925060.933808000,"Jul 24, 2026 22:31:00.933808000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,36,1784925060.946139000,"Jul 24, 2026 22:31:00.946139000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,f6:fb:8d:a3:19:9a:a8:8c,,,0xffff,,0x8f28,fe80::f4fb:8da3:199a:a88c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,37,1784925061.696699000,"Jul 24, 2026 22:31:01.696699000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,12:18:59:b4:4c:8c:18:85,,,0xffff,,0x8f28,fe80::1018:59b4:4c8c:1885,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,38,1784925061.750012000,"Jul 24, 2026 22:31:01.750012000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,f6:fb:8d:a3:19:9a:a8:8c,,,0xffff,,0x8f28,fe80::f4fb:8da3:199a:a88c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,39,1784925063.699250000,"Jul 24, 2026 22:31:03.699250000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,f6:fb:8d:a3:19:9a:a8:8c,,,0xffff,,0x8f28,fe80::f4fb:8da3:199a:a88c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,40,1784925063.734771000,"Jul 24, 2026 22:31:03.734771000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,12:18:59:b4:4c:8c:18:85,,,0xffff,,0x8f28,fe80::1018:59b4:4c8c:1885,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,41,1784925064.421358000,"Jul 24, 2026 22:31:04.421358000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,96:ca:58:45:ef:79:1d:ab,f6:fb:8d:a3:19:9a:a8:8c,,,,0x8f28,fe80::94ca:5845:ef79:1dab,fe80::f4fb:8da3:199a:a88c,19788,19788,0,18|0|11|3,,,,,67697ef9fbea0bec,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,42,1784925064.424181000,"Jul 24, 2026 22:31:04.424181000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,43,1784925064.429292000,"Jul 24, 2026 22:31:04.429292000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,f6:fb:8d:a3:19:9a:a8:8c,96:ca:58:45:ef:79:1d:ab,,,,0x8f28,fe80::f4fb:8da3:199a:a88c,fe80::94ca:5845:ef79:1dab,19788,19788,1,18|0|4|5|8|16,,,,,,67697ef9fbea0bec,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,44,1784925064.432276000,"Jul 24, 2026 22:31:04.432276000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,45,1784925066.067348000,"Jul 24, 2026 22:31:06.067348000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,f6:fb:8d:a3:19:9a:a8:8c,,,0xffff,,0x8f28,fe80::f4fb:8da3:199a:a88c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,46,1784925066.343674000,"Jul 24, 2026 22:31:06.343674000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,12:18:59:b4:4c:8c:18:85,,,0xffff,,0x8f28,fe80::1018:59b4:4c8c:1885,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222925-run19/stock_sniffer_20260724-222925-run19.pcapng,stock_sniffer_20260724-222925-run19.pcapng,20260724-222925-run19,47,1784925073.804037000,"Jul 24, 2026 22:31:13.804037000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,12:18:59:b4:4c:8c:18:85,,,0xffff,,0x8f28,fe80::1018:59b4:4c8c:1885,ff02::1,19788,19788,4,0|11|9,,,,,,,
