pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-094612-run01/fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,20260823-094612-run01,12,1787471212.350070000,"Aug 23, 2026 09:46:52.350070000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,92:87:a4:8e:c5:d1:ac:31,16:1a:04:2e:70:ec:a0:64,,,,0x8f28,fe80::9087:a48e:c5d1:ac31,fe80::141a:42e:70ec:a064,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc604a36dc84d05a,8e82fd29a6ba964e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-094612-run01/fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,20260823-094612-run01,15,1787471213.473730000,"Aug 23, 2026 09:46:53.473730000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,16:1a:04:2e:70:ec:a0:64,92:87:a4:8e:c5:d1:ac:31,,,,0x8f28,fe80::141a:42e:70ec:a064,fe80::9087:a48e:c5d1:ac31,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fc604a36dc84d05a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-094612-run01/fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,20260823-094612-run01,17,1787471213.486423000,"Aug 23, 2026 09:46:53.486423000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,166,92:87:a4:8e:c5:d1:ac:31,16:1a:04:2e:70:ec:a0:64,,,,0x8f28,fe80::9087:a48e:c5d1:ac31,fe80::141a:42e:70ec:a064,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-094612-run01/fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,20260823-094612-run01,19,1787471213.783268000,"Aug 23, 2026 09:46:53.783268000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,32:d4:4d:b4:3c:64:59:30,,,0xffff,,0x8f28,fe80::30d4:4db4:3c64:5930,ff02::2,19788,19788,9,1|3|14|18,,,,,cad1ed89621de25d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-094612-run01/fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,20260823-094612-run01,20,1787471213.961786000,"Aug 23, 2026 09:46:53.961786000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,92:87:a4:8e:c5:d1:ac:31,32:d4:4d:b4:3c:64:59:30,,,,0x8f28,fe80::9087:a48e:c5d1:ac31,fe80::30d4:4db4:3c64:5930,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,599cff1a0a9be6bd,cad1ed89621de25d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-094612-run01/fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,20260823-094612-run01,23,1787471214.533630000,"Aug 23, 2026 09:46:54.533630000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,32:d4:4d:b4:3c:64:59:30,92:87:a4:8e:c5:d1:ac:31,,,,0x8f28,fe80::30d4:4db4:3c64:5930,fe80::9087:a48e:c5d1:ac31,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,599cff1a0a9be6bd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-094612-run01/fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,20260823-094612-run01,25,1787471214.546471000,"Aug 23, 2026 09:46:54.546471000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,169,92:87:a4:8e:c5:d1:ac:31,32:d4:4d:b4:3c:64:59:30,,,,0x8f28,fe80::9087:a48e:c5d1:ac31,fe80::30d4:4db4:3c64:5930,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-094612-run01/fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,20260823-094612-run01,28,1787471218.204929000,"Aug 23, 2026 09:46:58.204929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,72:55:0b:1c:66:60:ed:76,,,0xffff,,0x8f28,fe80::7055:b1c:6660:ed76,ff02::2,19788,19788,9,1|3|14|18,,,,,aeecd2adf1a31943,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-094612-run01/fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,20260823-094612-run01,29,1787471218.956490000,"Aug 23, 2026 09:46:58.956490000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,72:55:0b:1c:66:60:ed:76,,,0xffff,,0x8f28,fe80::7055:b1c:6660:ed76,ff02::2,19788,19788,9,1|3|14|18,,,,,f030e74430fc6bc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-094612-run01/fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,20260823-094612-run01,30,1787471219.709459000,"Aug 23, 2026 09:46:59.709459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,72:55:0b:1c:66:60:ed:76,,,0xffff,,0x8f28,fe80::7055:b1c:6660:ed76,ff02::2,19788,19788,9,1|3|14|18,,,,,1391f8858bff2a5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-094612-run01/fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,20260823-094612-run01,31,1787471220.061894000,"Aug 23, 2026 09:47:00.061894000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,32:d4:4d:b4:3c:64:59:30,72:55:0b:1c:66:60:ed:76,,,,0x8f28,fe80::30d4:4db4:3c64:5930,fe80::7055:b1c:6660:ed76,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e6678338501b753a,1391f8858bff2a5a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-094612-run01/fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,20260823-094612-run01,33,1787471220.115693000,"Aug 23, 2026 09:47:00.115693000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,16:1a:04:2e:70:ec:a0:64,72:55:0b:1c:66:60:ed:76,,,,0x8f28,fe80::141a:42e:70ec:a064,fe80::7055:b1c:6660:ed76,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c073d1560583f432,1391f8858bff2a5a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-094612-run01/fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,20260823-094612-run01,35,1787471220.963016000,"Aug 23, 2026 09:47:00.963016000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,72:55:0b:1c:66:60:ed:76,32:d4:4d:b4:3c:64:59:30,,,,0x8f28,fe80::7055:b1c:6660:ed76,fe80::30d4:4db4:3c64:5930,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e6678338501b753a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-094612-run01/fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,20260823-094612-run01,42,1787471221.003943000,"Aug 23, 2026 09:47:01.003943000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,182,32:d4:4d:b4:3c:64:59:30,72:55:0b:1c:66:60:ed:76,,,,0x8f28,fe80::30d4:4db4:3c64:5930,fe80::7055:b1c:6660:ed76,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-094612-run01/fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,20260823-094612-run01,469,1787471402.325867000,"Aug 23, 2026 09:50:02.325867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,0a:e6:93:f6:4b:a4:09:aa,,,0xffff,,0x8f28,fe80::8e6:93f6:4ba4:9aa,ff02::2,19788,19788,9,1|3|14|18,,,,,2fa2afc79a9a91b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-094612-run01/fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,20260823-094612-run01,470,1787471402.347794000,"Aug 23, 2026 09:50:02.347794000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,92:87:a4:8e:c5:d1:ac:31,0a:e6:93:f6:4b:a4:09:aa,,,,0x8f28,fe80::9087:a48e:c5d1:ac31,fe80::8e6:93f6:4ba4:9aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,291bf0fd38dc03cd,2fa2afc79a9a91b4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-094612-run01/fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,20260823-094612-run01,472,1787471402.451174000,"Aug 23, 2026 09:50:02.451174000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,72:55:0b:1c:66:60:ed:76,0a:e6:93:f6:4b:a4:09:aa,,,,0x8f28,fe80::7055:b1c:6660:ed76,fe80::8e6:93f6:4ba4:9aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ace1811f940d7e3b,2fa2afc79a9a91b4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-094612-run01/fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,20260823-094612-run01,474,1787471402.751564000,"Aug 23, 2026 09:50:02.751564000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,32:d4:4d:b4:3c:64:59:30,0a:e6:93:f6:4b:a4:09:aa,,,,0x8f28,fe80::30d4:4db4:3c64:5930,fe80::8e6:93f6:4ba4:9aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,983184e5db31c2b5,2fa2afc79a9a91b4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-094612-run01/fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,20260823-094612-run01,476,1787471402.817162000,"Aug 23, 2026 09:50:02.817162000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,16:1a:04:2e:70:ec:a0:64,0a:e6:93:f6:4b:a4:09:aa,,,,0x8f28,fe80::141a:42e:70ec:a064,fe80::8e6:93f6:4ba4:9aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2300bc73d380f90b,2fa2afc79a9a91b4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-094612-run01/fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,20260823-094612-run01,478,1787471403.078882000,"Aug 23, 2026 09:50:03.078882000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,0a:e6:93:f6:4b:a4:09:aa,32:d4:4d:b4:3c:64:59:30,,,,0x8f28,fe80::8e6:93f6:4ba4:9aa,fe80::30d4:4db4:3c64:5930,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,983184e5db31c2b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-094612-run01/fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,20260823-094612-run01,480,1787471403.092083000,"Aug 23, 2026 09:50:03.092083000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,32:d4:4d:b4:3c:64:59:30,0a:e6:93:f6:4b:a4:09:aa,,,,0x8f28,fe80::30d4:4db4:3c64:5930,fe80::8e6:93f6:4ba4:9aa,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-094612-run01/fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,20260823-094612-run01,489,1787471407.115061000,"Aug 23, 2026 09:50:07.115061000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,0a:e6:93:f6:4b:a4:09:aa,72:55:0b:1c:66:60:ed:76,,,,0x8f28,fe80::8e6:93f6:4ba4:9aa,fe80::7055:b1c:6660:ed76,19788,19788,9,1|3|14|18,,,,,18b42a7eb563adea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-094612-run01/fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,20260823-094612-run01,491,1787471407.127428000,"Aug 23, 2026 09:50:07.127428000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,72:55:0b:1c:66:60:ed:76,0a:e6:93:f6:4b:a4:09:aa,,,,0x8f28,fe80::7055:b1c:6660:ed76,fe80::8e6:93f6:4ba4:9aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2abd35c13590bbab,18b42a7eb563adea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-094612-run01/fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,20260823-094612-run01,493,1787471407.138047000,"Aug 23, 2026 09:50:07.138047000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,0a:e6:93:f6:4b:a4:09:aa,72:55:0b:1c:66:60:ed:76,,,,0x8f28,fe80::8e6:93f6:4ba4:9aa,fe80::7055:b1c:6660:ed76,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2abd35c13590bbab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-094612-run01/fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-094612-run01.pcapng,20260823-094612-run01,495,1787471407.150646000,"Aug 23, 2026 09:50:07.150646000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,72:55:0b:1c:66:60:ed:76,0a:e6:93:f6:4b:a4:09:aa,,,,0x8f28,fe80::7055:b1c:6660:ed76,fe80::8e6:93f6:4ba4:9aa,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
