pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,11,1782440006.363312000,"Jun 26, 2026 04:13:26.363312000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,02:56:cb:eb:ad:ff:43:ec,,,0xffff,,0x8f28,fe80::56:cbeb:adff:43ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,12,1782440006.641679000,"Jun 26, 2026 04:13:26.641679000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,46:32:ed:81:c3:d1:d1:c7,,,0xffff,,0x8f28,fe80::4432:ed81:c3d1:d1c7,ff02::2,19788,19788,9,1|3|14|18,,,,,a86c998b3ba4156f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,13,1782440007.501106000,"Jun 26, 2026 04:13:27.501106000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,02:56:cb:eb:ad:ff:43:ec,46:32:ed:81:c3:d1:d1:c7,,,,0x8f28,fe80::56:cbeb:adff:43ec,fe80::4432:ed81:c3d1:d1c7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3746bdb18bc75b9a,a86c998b3ba4156f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,14,1782440007.505113000,"Jun 26, 2026 04:13:27.505113000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,15,1782440007.879626000,"Jun 26, 2026 04:13:27.879626000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,6e:1f:52:af:d8:95:50:a9,,,0xffff,,0x8f28,fe80::6c1f:52af:d895:50a9,ff02::2,19788,19788,9,1|3|14|18,,,,,7ff619649560a662,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,16,1782440007.918550000,"Jun 26, 2026 04:13:27.918550000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,46:32:ed:81:c3:d1:d1:c7,02:56:cb:eb:ad:ff:43:ec,,,,0x8f28,fe80::4432:ed81:c3d1:d1c7,fe80::56:cbeb:adff:43ec,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3746bdb18bc75b9a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,17,1782440007.922077000,"Jun 26, 2026 04:13:27.922077000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,18,1782440007.975565000,"Jun 26, 2026 04:13:27.975565000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,234,02:56:cb:eb:ad:ff:43:ec,46:32:ed:81:c3:d1:d1:c7,,,,0x8f28,fe80::56:cbeb:adff:43ec,fe80::4432:ed81:c3d1:d1c7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,19,1782440007.979029000,"Jun 26, 2026 04:13:27.979029000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,20,1782440008.206550000,"Jun 26, 2026 04:13:28.206550000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,02:56:cb:eb:ad:ff:43:ec,,,0xffff,,0x8f28,fe80::56:cbeb:adff:43ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,21,1782440008.246129000,"Jun 26, 2026 04:13:28.246129000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,02:56:cb:eb:ad:ff:43:ec,6e:1f:52:af:d8:95:50:a9,,,,0x8f28,fe80::56:cbeb:adff:43ec,fe80::6c1f:52af:d895:50a9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8ffca479d66c476d,7ff619649560a662,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,22,1782440008.250137000,"Jun 26, 2026 04:13:28.250137000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,23,1782440008.629314000,"Jun 26, 2026 04:13:28.629314000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,6e:1f:52:af:d8:95:50:a9,02:56:cb:eb:ad:ff:43:ec,,,,0x8f28,fe80::6c1f:52af:d895:50a9,fe80::56:cbeb:adff:43ec,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ffca479d66c476d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,24,1782440008.632842000,"Jun 26, 2026 04:13:28.632842000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,25,1782440008.692065000,"Jun 26, 2026 04:13:28.692065000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,237,02:56:cb:eb:ad:ff:43:ec,6e:1f:52:af:d8:95:50:a9,,,,0x8f28,fe80::56:cbeb:adff:43ec,fe80::6c1f:52af:d895:50a9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,26,1782440008.695529000,"Jun 26, 2026 04:13:28.695529000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,27,1782440010.495943000,"Jun 26, 2026 04:13:30.495943000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,02:56:cb:eb:ad:ff:43:ec,,,0xffff,,0x8f28,fe80::56:cbeb:adff:43ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,28,1782440018.617825000,"Jun 26, 2026 04:13:38.617825000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,02:56:cb:eb:ad:ff:43:ec,,,0xffff,,0x8f28,fe80::56:cbeb:adff:43ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,29,1782440030.944649000,"Jun 26, 2026 04:13:50.944649000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,02:56:cb:eb:ad:ff:43:ec,,,0xffff,,0x8f28,fe80::56:cbeb:adff:43ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,30,1782440041.414114000,"Jun 26, 2026 04:14:01.414114000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,02:56:cb:eb:ad:ff:43:ec,,,0xffff,,0x8f28,fe80::56:cbeb:adff:43ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,31,1782440052.457650000,"Jun 26, 2026 04:14:12.457650000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,02:56:cb:eb:ad:ff:43:ec,,,0xffff,,0x8f28,fe80::56:cbeb:adff:43ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,32,1782440063.307941000,"Jun 26, 2026 04:14:23.307941000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,02:56:cb:eb:ad:ff:43:ec,,,0xffff,,0x8f28,fe80::56:cbeb:adff:43ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,33,1782440078.530666000,"Jun 26, 2026 04:14:38.530666000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,76,46:32:ed:81:c3:d1:d1:c7,,0xf401,0xf400,,0x8f28,::ff:fe00:f401,::ff:fe00:f400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,34,1782440078.532753000,"Jun 26, 2026 04:14:38.532753000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,35,1782440078.579059000,"Jun 26, 2026 04:14:38.579059000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,244,02:56:cb:eb:ad:ff:43:ec,,0xf400,0xf401,,0x8f28,::ff:fe00:f400,::ff:fe00:f401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,36,1782440078.581147000,"Jun 26, 2026 04:14:38.581147000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,37,1782440078.653810000,"Jun 26, 2026 04:14:38.653810000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,46:32:ed:81:c3:d1:d1:c7,,,0xffff,,0x8f28,fe80::4432:ed81:c3d1:d1c7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,38,1782440079.368676000,"Jun 26, 2026 04:14:39.368676000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,02:56:cb:eb:ad:ff:43:ec,,,0xffff,,0x8f28,fe80::56:cbeb:adff:43ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,39,1782440079.473897000,"Jun 26, 2026 04:14:39.473897000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,46:32:ed:81:c3:d1:d1:c7,,,0xffff,,0x8f28,fe80::4432:ed81:c3d1:d1c7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,40,1782440080.866855000,"Jun 26, 2026 04:14:40.866855000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,02:56:cb:eb:ad:ff:43:ec,,,0xffff,,0x8f28,fe80::56:cbeb:adff:43ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,41,1782440081.283438000,"Jun 26, 2026 04:14:41.283438000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,46:32:ed:81:c3:d1:d1:c7,,,0xffff,,0x8f28,fe80::4432:ed81:c3d1:d1c7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,42,1782440081.956020000,"Jun 26, 2026 04:14:41.956020000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,6e:1f:52:af:d8:95:50:a9,46:32:ed:81:c3:d1:d1:c7,,,,0x8f28,fe80::6c1f:52af:d895:50a9,fe80::4432:ed81:c3d1:d1c7,19788,19788,0,18|0|11|3,,,,,c7e96d6523e0740a,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,43,1782440081.958844000,"Jun 26, 2026 04:14:41.958844000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,44,1782440081.995769000,"Jun 26, 2026 04:14:41.995769000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,46:32:ed:81:c3:d1:d1:c7,6e:1f:52:af:d8:95:50:a9,,,,0x8f28,fe80::4432:ed81:c3d1:d1c7,fe80::6c1f:52af:d895:50a9,19788,19788,1,18|0|4|5|8|16,,,,,,c7e96d6523e0740a,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,45,1782440081.998753000,"Jun 26, 2026 04:14:41.998753000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,46,1782440084.654067000,"Jun 26, 2026 04:14:44.654067000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,46:32:ed:81:c3:d1:d1:c7,,,0xffff,,0x8f28,fe80::4432:ed81:c3d1:d1c7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-041246-run03/mcast_sniffer_20260626-041246-run03.pcapng,mcast_sniffer_20260626-041246-run03.pcapng,20260626-041246-run03,47,1782440085.422660000,"Jun 26, 2026 04:14:45.422660000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,02:56:cb:eb:ad:ff:43:ec,,,0xffff,,0x8f28,fe80::56:cbeb:adff:43ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
