pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,15,1788834067.791049000,"Sep  8, 2026 04:21:07.791049000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,06:81:fc:6d:3c:67:3a:52,2a:be:4a:12:92:a5:4c:09,,,,0x8f28,fe80::481:fc6d:3c67:3a52,fe80::28be:4a12:92a5:4c09,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1c1b5c838932615d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,16,1788834067.794576000,"Sep  8, 2026 04:21:07.794576000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,17,1788834067.804825000,"Sep  8, 2026 04:21:07.804825000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,87,2a:be:4a:12:92:a5:4c:09,06:81:fc:6d:3c:67:3a:52,,,,0x8f28,fe80::28be:4a12:92a5:4c09,fe80::481:fc6d:3c67:3a52,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,18,1788834067.808289000,"Sep  8, 2026 04:21:07.808289000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,19,1788834067.812493000,"Sep  8, 2026 04:21:07.812493000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,2a:be:4a:12:92:a5:4c:09,,,0xffff,,0x8f28,fe80::28be:4a12:92a5:4c09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,20,1788834068.388236000,"Sep  8, 2026 04:21:08.388236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,ca:de:04:bd:1c:24:92:81,,,0xffff,,0x8f28,fe80::c8de:4bd:1c24:9281,ff02::2,19788,19788,9,1|3|14|18,,,,,6aa6e46fcfd37d01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,21,1788834068.651550000,"Sep  8, 2026 04:21:08.651550000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,2a:be:4a:12:92:a5:4c:09,ca:de:04:bd:1c:24:92:81,,,,0x8f28,fe80::28be:4a12:92a5:4c09,fe80::c8de:4bd:1c24:9281,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b9415ea93f32a22,6aa6e46fcfd37d01,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,22,1788834068.655557000,"Sep  8, 2026 04:21:08.655557000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,23,1788834069.139247000,"Sep  8, 2026 04:21:09.139247000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,ca:de:04:bd:1c:24:92:81,2a:be:4a:12:92:a5:4c:09,,,,0x8f28,fe80::c8de:4bd:1c24:9281,fe80::28be:4a12:92a5:4c09,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2b9415ea93f32a22,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,24,1788834069.142774000,"Sep  8, 2026 04:21:09.142774000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,25,1788834069.154588000,"Sep  8, 2026 04:21:09.154588000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,90,2a:be:4a:12:92:a5:4c:09,ca:de:04:bd:1c:24:92:81,,,,0x8f28,fe80::28be:4a12:92a5:4c09,fe80::c8de:4bd:1c24:9281,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,26,1788834069.158052000,"Sep  8, 2026 04:21:09.158052000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,27,1788834072.525709000,"Sep  8, 2026 04:21:12.525709000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,2a:be:4a:12:92:a5:4c:09,,,0xffff,,0x8f28,fe80::28be:4a12:92a5:4c09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,28,1788834078.319955000,"Sep  8, 2026 04:21:18.319955000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,2a:be:4a:12:92:a5:4c:09,,,0xffff,,0x8f28,fe80::28be:4a12:92a5:4c09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,29,1788834090.397416000,"Sep  8, 2026 04:21:30.397416000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,2a:be:4a:12:92:a5:4c:09,,,0xffff,,0x8f28,fe80::28be:4a12:92a5:4c09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,30,1788834099.158793000,"Sep  8, 2026 04:21:39.158793000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,2a:be:4a:12:92:a5:4c:09,,,0xffff,,0x8f28,fe80::28be:4a12:92a5:4c09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,31,1788834112.905341000,"Sep  8, 2026 04:21:52.905341000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,2a:be:4a:12:92:a5:4c:09,,,0xffff,,0x8f28,fe80::28be:4a12:92a5:4c09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,32,1788834126.537886000,"Sep  8, 2026 04:22:06.537886000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,2a:be:4a:12:92:a5:4c:09,,,0xffff,,0x8f28,fe80::28be:4a12:92a5:4c09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,33,1788834140.431450000,"Sep  8, 2026 04:22:20.431450000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,2a:be:4a:12:92:a5:4c:09,,,0xffff,,0x8f28,fe80::28be:4a12:92a5:4c09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,34,1788834148.602757000,"Sep  8, 2026 04:22:28.602757000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,2a:be:4a:12:92:a5:4c:09,,,0xffff,,0x8f28,fe80::28be:4a12:92a5:4c09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,35,1788834159.432209000,"Sep  8, 2026 04:22:39.432209000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,2a:be:4a:12:92:a5:4c:09,,,0xffff,,0x8f28,fe80::28be:4a12:92a5:4c09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,36,1788834171.034683000,"Sep  8, 2026 04:22:51.034683000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,2a:be:4a:12:92:a5:4c:09,,,0xffff,,0x8f28,fe80::28be:4a12:92a5:4c09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,37,1788834180.493013000,"Sep  8, 2026 04:23:00.493013000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,47,06:81:fc:6d:3c:67:3a:52,,0x0c01,0x0c00,,0x8f28,::ff:fe00:c01,::ff:fe00:c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,38,1788834180.495100000,"Sep  8, 2026 04:23:00.495100000 CEST",31,wpan-tap,0x0002,47,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,39,1788834180.504033000,"Sep  8, 2026 04:23:00.504033000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,101,2a:be:4a:12:92:a5:4c:09,,0x0c00,0x0c01,,0x8f28,::ff:fe00:c00,::ff:fe00:c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,40,1788834180.506121000,"Sep  8, 2026 04:23:00.506121000 CEST",31,wpan-tap,0x0002,101,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,41,1788834180.519977000,"Sep  8, 2026 04:23:00.519977000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,06:81:fc:6d:3c:67:3a:52,,,0xffff,,0x8f28,fe80::481:fc6d:3c67:3a52,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,42,1788834181.072113000,"Sep  8, 2026 04:23:01.072113000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,2a:be:4a:12:92:a5:4c:09,,,0xffff,,0x8f28,fe80::28be:4a12:92a5:4c09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,43,1788834181.126997000,"Sep  8, 2026 04:23:01.126997000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,06:81:fc:6d:3c:67:3a:52,,,0xffff,,0x8f28,fe80::481:fc6d:3c67:3a52,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,44,1788834182.642320000,"Sep  8, 2026 04:23:02.642320000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ca:de:04:bd:1c:24:92:81,06:81:fc:6d:3c:67:3a:52,,,,0x8f28,fe80::c8de:4bd:1c24:9281,fe80::481:fc6d:3c67:3a52,19788,19788,0,18|0|11|3,,,,,687ac6dd724c480d,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,45,1788834182.645143000,"Sep  8, 2026 04:23:02.645143000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
