pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,13,1789006246.824876000,"Sep 10, 2026 04:10:46.824876000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,3a:32:59:0e:d7:f5:96:82,76:4e:04:c4:f8:69:fb:ba,,,,0x8f28,fe80::3832:590e:d7f5:9682,fe80::744e:4c4:f869:fbba,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a55fc1f842073166,f03ce70ccf13ae61,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,15,1789006247.715166000,"Sep 10, 2026 04:10:47.715166000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,76:4e:04:c4:f8:69:fb:ba,3a:32:59:0e:d7:f5:96:82,,,,0x8f28,fe80::744e:4c4:f869:fbba,fe80::3832:590e:d7f5:9682,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a55fc1f842073166,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,17,1789006247.727904000,"Sep 10, 2026 04:10:47.727904000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,187,3a:32:59:0e:d7:f5:96:82,76:4e:04:c4:f8:69:fb:ba,,,,0x8f28,fe80::3832:590e:d7f5:9682,fe80::744e:4c4:f869:fbba,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,19,1789006248.110038000,"Sep 10, 2026 04:10:48.110038000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,82:03:1b:de:1b:38:71:38,,,0xffff,,0x8f28,fe80::8003:1bde:1b38:7138,ff02::2,19788,19788,9,1|3|14|18,,,,,6b2a132b5e410d8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,20,1789006248.296715000,"Sep 10, 2026 04:10:48.296715000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,3a:32:59:0e:d7:f5:96:82,82:03:1b:de:1b:38:71:38,,,,0x8f28,fe80::3832:590e:d7f5:9682,fe80::8003:1bde:1b38:7138,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7538b3b3ebc39c3d,6b2a132b5e410d8b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,23,1789006248.862049000,"Sep 10, 2026 04:10:48.862049000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,82:03:1b:de:1b:38:71:38,3a:32:59:0e:d7:f5:96:82,,,,0x8f28,fe80::8003:1bde:1b38:7138,fe80::3832:590e:d7f5:9682,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7538b3b3ebc39c3d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,25,1789006248.875237000,"Sep 10, 2026 04:10:48.875237000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,190,3a:32:59:0e:d7:f5:96:82,82:03:1b:de:1b:38:71:38,,,,0x8f28,fe80::3832:590e:d7f5:9682,fe80::8003:1bde:1b38:7138,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,28,1789006251.986179000,"Sep 10, 2026 04:10:51.986179000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ae:2c:4f:7b:e0:4f:fa:3c,,,0xffff,,0x8f28,fe80::ac2c:4f7b:e04f:fa3c,ff02::2,19788,19788,9,1|3|14|18,,,,,90857414742e0756,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,29,1789006252.400089000,"Sep 10, 2026 04:10:52.400089000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,3a:32:59:0e:d7:f5:96:82,ae:2c:4f:7b:e0:4f:fa:3c,,,,0x8f28,fe80::3832:590e:d7f5:9682,fe80::ac2c:4f7b:e04f:fa3c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,099722408bbffecd,90857414742e0756,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,31,1789006252.736431000,"Sep 10, 2026 04:10:52.736431000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,ae:2c:4f:7b:e0:4f:fa:3c,3a:32:59:0e:d7:f5:96:82,,,,0x8f28,fe80::ac2c:4f7b:e04f:fa3c,fe80::3832:590e:d7f5:9682,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,099722408bbffecd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,33,1789006252.751112000,"Sep 10, 2026 04:10:52.751112000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,193,3a:32:59:0e:d7:f5:96:82,ae:2c:4f:7b:e0:4f:fa:3c,,,,0x8f28,fe80::3832:590e:d7f5:9682,fe80::ac2c:4f7b:e04f:fa3c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,146,1789006436.839587000,"Sep 10, 2026 04:13:56.839587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,22:3f:0b:19:9f:c7:e2:4e,,,0xffff,,0x8f28,fe80::203f:b19:9fc7:e24e,ff02::2,19788,19788,9,1|3|14|18,,,,,06241e5ce833b38f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,147,1789006436.896599000,"Sep 10, 2026 04:13:56.896599000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,3a:32:59:0e:d7:f5:96:82,22:3f:0b:19:9f:c7:e2:4e,,,,0x8f28,fe80::3832:590e:d7f5:9682,fe80::203f:b19:9fc7:e24e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c4018db78832f44e,06241e5ce833b38f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,149,1789006437.078014000,"Sep 10, 2026 04:13:57.078014000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,ae:2c:4f:7b:e0:4f:fa:3c,22:3f:0b:19:9f:c7:e2:4e,,,,0x8f28,fe80::ac2c:4f7b:e04f:fa3c,fe80::203f:b19:9fc7:e24e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9d7c3b95a20f2f14,06241e5ce833b38f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,151,1789006437.220264000,"Sep 10, 2026 04:13:57.220264000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,82:03:1b:de:1b:38:71:38,22:3f:0b:19:9f:c7:e2:4e,,,,0x8f28,fe80::8003:1bde:1b38:7138,fe80::203f:b19:9fc7:e24e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,89ea6b81f9c3e834,06241e5ce833b38f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,153,1789006437.232613000,"Sep 10, 2026 04:13:57.232613000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,76:4e:04:c4:f8:69:fb:ba,22:3f:0b:19:9f:c7:e2:4e,,,,0x8f28,fe80::744e:4c4:f869:fbba,fe80::203f:b19:9fc7:e24e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bba77335fc356e9a,06241e5ce833b38f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,155,1789006437.590591000,"Sep 10, 2026 04:13:57.590591000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,22:3f:0b:19:9f:c7:e2:4e,3a:32:59:0e:d7:f5:96:82,,,,0x8f28,fe80::203f:b19:9fc7:e24e,fe80::3832:590e:d7f5:9682,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c4018db78832f44e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,157,1789006437.604636000,"Sep 10, 2026 04:13:57.604636000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,3a:32:59:0e:d7:f5:96:82,22:3f:0b:19:9f:c7:e2:4e,,,,0x8f28,fe80::3832:590e:d7f5:9682,fe80::203f:b19:9fc7:e24e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,324,1789006543.128315000,"Sep 10, 2026 04:15:43.128315000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,76:4e:04:c4:f8:69:fb:ba,,,0xffff,,0x8f28,fe80::744e:4c4:f869:fbba,ff02::2,19788,19788,9,1|3|14|18,,,,,e71e01e17a7401bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,325,1789006543.161479000,"Sep 10, 2026 04:15:43.161479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,82:03:1b:de:1b:38:71:38,,,0xffff,,0x8f28,fe80::8003:1bde:1b38:7138,ff02::2,19788,19788,9,1|3|14|18,,,,,e20ba16c6f1db4d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,326,1789006543.306146000,"Sep 10, 2026 04:15:43.306146000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,ae:2c:4f:7b:e0:4f:fa:3c,,,0xffff,,0x8f28,fe80::ac2c:4f7b:e04f:fa3c,ff02::2,19788,19788,9,1|3|14|18,,,,,86d42d1efd7b2cd4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,327,1789006544.380349000,"Sep 10, 2026 04:15:44.380349000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,76:4e:04:c4:f8:69:fb:ba,,,0xffff,,0x8f28,fe80::744e:4c4:f869:fbba,ff02::2,19788,19788,9,1|3|14|18,,,,,28f6af7b379b7d51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,328,1789006544.414501000,"Sep 10, 2026 04:15:44.414501000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,82:03:1b:de:1b:38:71:38,,,0xffff,,0x8f28,fe80::8003:1bde:1b38:7138,ff02::2,19788,19788,9,1|3|14|18,,,,,0960e0bb74443c91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,329,1789006544.559932000,"Sep 10, 2026 04:15:44.559932000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,ae:2c:4f:7b:e0:4f:fa:3c,,,0xffff,,0x8f28,fe80::ac2c:4f7b:e04f:fa3c,ff02::2,19788,19788,9,1|3|14|18,,,,,d1f8c27e90f01669,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,330,1789006545.632404000,"Sep 10, 2026 04:15:45.632404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,76:4e:04:c4:f8:69:fb:ba,,,0xffff,,0x8f28,fe80::744e:4c4:f869:fbba,ff02::2,19788,19788,9,1|3|14|18,,,,,899bddd5c244b1ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,331,1789006545.666581000,"Sep 10, 2026 04:15:45.666581000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,82:03:1b:de:1b:38:71:38,,,0xffff,,0x8f28,fe80::8003:1bde:1b38:7138,ff02::2,19788,19788,9,1|3|14|18,,,,,4f18e74d357d4bc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,332,1789006545.810981000,"Sep 10, 2026 04:15:45.810981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,ae:2c:4f:7b:e0:4f:fa:3c,,,0xffff,,0x8f28,fe80::ac2c:4f7b:e04f:fa3c,ff02::2,19788,19788,9,1|3|14|18,,,,,49217ce3bf0dc05c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,333,1789006546.882460000,"Sep 10, 2026 04:15:46.882460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:4e:04:c4:f8:69:fb:ba,,,0xffff,,0x8f28,fe80::744e:4c4:f869:fbba,ff02::2,19788,19788,9,1|3|14|18,,,,,7d236824bc838e20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,334,1789006546.916447000,"Sep 10, 2026 04:15:46.916447000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,82:03:1b:de:1b:38:71:38,,,0xffff,,0x8f28,fe80::8003:1bde:1b38:7138,ff02::2,19788,19788,9,1|3|14|18,,,,,ecb8315ab32be5f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,335,1789006547.061045000,"Sep 10, 2026 04:15:47.061045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,ae:2c:4f:7b:e0:4f:fa:3c,,,0xffff,,0x8f28,fe80::ac2c:4f7b:e04f:fa3c,ff02::2,19788,19788,9,1|3|14|18,,,,,43aea42312875fa4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,336,1789006548.135500000,"Sep 10, 2026 04:15:48.135500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,76:4e:04:c4:f8:69:fb:ba,,,0xffff,,0x8f28,fe80::744e:4c4:f869:fbba,ff02::2,19788,19788,9,1|3|14|18,,,,,d8fa3eda549cff2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041004-run12/stock_sniffer_20260910-041004-run12.pcapng,stock_sniffer_20260910-041004-run12.pcapng,20260910-041004-run12,337,1789006548.169696000,"Sep 10, 2026 04:15:48.169696000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,82:03:1b:de:1b:38:71:38,,,0xffff,,0x8f28,fe80::8003:1bde:1b38:7138,ff02::2,19788,19788,9,1|3|14|18,,,,,779bebfc86e9184f,,Parent Request
