pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,11,1784882569.929274000,"Jul 24, 2026 10:42:49.929274000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,e6:46:4c:fe:2c:d4:cd:c8,,,0xffff,,0x8f28,fe80::e446:4cfe:2cd4:cdc8,ff02::2,19788,19788,9,1|3|14|18,,,,,ac8713ac68ef05b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,12,1784882569.990106000,"Jul 24, 2026 10:42:49.990106000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,6a:61:33:aa:7e:7c:fc:b3,,,0xffff,,0x8f28,fe80::6861:33aa:7e7c:fcb3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,13,1784882570.714113000,"Jul 24, 2026 10:42:50.714113000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,6a:61:33:aa:7e:7c:fc:b3,e6:46:4c:fe:2c:d4:cd:c8,,,,0x8f28,fe80::6861:33aa:7e7c:fcb3,fe80::e446:4cfe:2cd4:cdc8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4069e44949761de8,ac8713ac68ef05b7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,14,1784882570.718121000,"Jul 24, 2026 10:42:50.718121000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,15,1784882571.180316000,"Jul 24, 2026 10:42:51.180316000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,e6:46:4c:fe:2c:d4:cd:c8,6a:61:33:aa:7e:7c:fc:b3,,,,0x8f28,fe80::e446:4cfe:2cd4:cdc8,fe80::6861:33aa:7e7c:fcb3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4069e44949761de8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,16,1784882571.183843000,"Jul 24, 2026 10:42:51.183843000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,17,1784882571.192396000,"Jul 24, 2026 10:42:51.192396000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,142,6a:61:33:aa:7e:7c:fc:b3,e6:46:4c:fe:2c:d4:cd:c8,,,,0x8f28,fe80::6861:33aa:7e7c:fcb3,fe80::e446:4cfe:2cd4:cdc8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,18,1784882571.195860000,"Jul 24, 2026 10:42:51.195860000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,19,1784882571.330010000,"Jul 24, 2026 10:42:51.330010000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,6a:61:33:aa:7e:7c:fc:b3,,,0xffff,,0x8f28,fe80::6861:33aa:7e7c:fcb3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,20,1784882575.904098000,"Jul 24, 2026 10:42:55.904098000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,6a:61:33:aa:7e:7c:fc:b3,,,0xffff,,0x8f28,fe80::6861:33aa:7e7c:fcb3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,21,1784882581.864561000,"Jul 24, 2026 10:43:01.864561000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,6a:61:33:aa:7e:7c:fc:b3,,,0xffff,,0x8f28,fe80::6861:33aa:7e7c:fcb3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,22,1784882594.317061000,"Jul 24, 2026 10:43:14.317061000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,6a:61:33:aa:7e:7c:fc:b3,,,0xffff,,0x8f28,fe80::6861:33aa:7e7c:fcb3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,23,1784882607.051561000,"Jul 24, 2026 10:43:27.051561000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,6a:61:33:aa:7e:7c:fc:b3,,,0xffff,,0x8f28,fe80::6861:33aa:7e7c:fcb3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,24,1784882617.764984000,"Jul 24, 2026 10:43:37.764984000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,6a:61:33:aa:7e:7c:fc:b3,,,0xffff,,0x8f28,fe80::6861:33aa:7e7c:fcb3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,25,1784882628.644421000,"Jul 24, 2026 10:43:48.644421000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,6a:61:33:aa:7e:7c:fc:b3,,,0xffff,,0x8f28,fe80::6861:33aa:7e7c:fcb3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,26,1784882643.587006000,"Jul 24, 2026 10:44:03.587006000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,6a:61:33:aa:7e:7c:fc:b3,,,0xffff,,0x8f28,fe80::6861:33aa:7e7c:fcb3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,27,1784882655.754510000,"Jul 24, 2026 10:44:15.754510000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,6a:61:33:aa:7e:7c:fc:b3,,,0xffff,,0x8f28,fe80::6861:33aa:7e7c:fcb3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,28,1784882663.937599000,"Jul 24, 2026 10:44:23.937599000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,6a:61:33:aa:7e:7c:fc:b3,,,0xffff,,0x8f28,fe80::6861:33aa:7e7c:fcb3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,29,1784882668.674049000,"Jul 24, 2026 10:44:28.674049000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,8,e6:46:4c:fe:2c:d4:cd:c8,,0xcc01,0xcc00,,0x8f28,::ff:fe00:cc01,::ff:fe00:cc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,30,1784882668.676136000,"Jul 24, 2026 10:44:28.676136000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,31,1784882668.681192000,"Jul 24, 2026 10:44:28.681192000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,153,6a:61:33:aa:7e:7c:fc:b3,,0xcc00,0xcc01,,0x8f28,::ff:fe00:cc00,::ff:fe00:cc01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,32,1784882668.683280000,"Jul 24, 2026 10:44:28.683280000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,33,1784882668.695620000,"Jul 24, 2026 10:44:28.695620000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,e6:46:4c:fe:2c:d4:cd:c8,,,0xffff,,0x8f28,fe80::e446:4cfe:2cd4:cdc8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,34,1784882669.384057000,"Jul 24, 2026 10:44:29.384057000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,6a:61:33:aa:7e:7c:fc:b3,,,0xffff,,0x8f28,fe80::6861:33aa:7e7c:fcb3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,35,1784882669.652653000,"Jul 24, 2026 10:44:29.652653000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,e6:46:4c:fe:2c:d4:cd:c8,,,0xffff,,0x8f28,fe80::e446:4cfe:2cd4:cdc8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,36,1784882670.868711000,"Jul 24, 2026 10:44:30.868711000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,e6:46:4c:fe:2c:d4:cd:c8,,,0xffff,,0x8f28,fe80::e446:4cfe:2cd4:cdc8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,37,1784882671.350134000,"Jul 24, 2026 10:44:31.350134000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,6a:61:33:aa:7e:7c:fc:b3,,,0xffff,,0x8f28,fe80::6861:33aa:7e7c:fcb3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,38,1784882674.057843000,"Jul 24, 2026 10:44:34.057843000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,e6:46:4c:fe:2c:d4:cd:c8,,,0xffff,,0x8f28,fe80::e446:4cfe:2cd4:cdc8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,39,1784882674.134940000,"Jul 24, 2026 10:44:34.134940000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,6a:61:33:aa:7e:7c:fc:b3,,,0xffff,,0x8f28,fe80::6861:33aa:7e7c:fcb3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,40,1784882683.046463000,"Jul 24, 2026 10:44:43.046463000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,6a:61:33:aa:7e:7c:fc:b3,,,0xffff,,0x8f28,fe80::6861:33aa:7e7c:fcb3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,41,1784882683.322240000,"Jul 24, 2026 10:44:43.322240000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,e6:46:4c:fe:2c:d4:cd:c8,,,0xffff,,0x8f28,fe80::e446:4cfe:2cd4:cdc8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,42,1784882690.322650000,"Jul 24, 2026 10:44:50.322650000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,6a:61:33:aa:7e:7c:fc:b3,,,0xffff,,0x8f28,fe80::6861:33aa:7e7c:fcb3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,43,1784882693.698465000,"Jul 24, 2026 10:44:53.698465000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,e6:46:4c:fe:2c:d4:cd:c8,,,0xffff,,0x8f28,fe80::e446:4cfe:2cd4:cdc8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,44,1784882704.902508000,"Jul 24, 2026 10:45:04.902508000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,6a:61:33:aa:7e:7c:fc:b3,,,0xffff,,0x8f28,fe80::6861:33aa:7e7c:fcb3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,45,1784882705.684237000,"Jul 24, 2026 10:45:05.684237000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,e6:46:4c:fe:2c:d4:cd:c8,,,0xffff,,0x8f28,fe80::e446:4cfe:2cd4:cdc8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-104210-run20/stock_sniffer_20260724-104210-run20.pcapng,stock_sniffer_20260724-104210-run20.pcapng,20260724-104210-run20,46,1784882714.196599000,"Jul 24, 2026 10:45:14.196599000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,e6:46:4c:fe:2c:d4:cd:c8,,,0xffff,,0x8f28,fe80::e446:4cfe:2cd4:cdc8,ff02::1,19788,19788,4,0|11|9,,,,,,,
