pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-112752-run10/ucast_sniffer_20260705-112752-run10.pcapng,ucast_sniffer_20260705-112752-run10.pcapng,20260705-112752-run10,13,1783243711.073218000,"Jul  5, 2026 11:28:31.073218000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,96:9d:5e:47:de:39:c0:49,3a:71:73:cd:94:b6:cd:7f,,,,0x8f28,fe80::949d:5e47:de39:c049,fe80::3871:73cd:94b6:cd7f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,65ef945874a0e018,c7eaf31ee12cb765,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-112752-run10/ucast_sniffer_20260705-112752-run10.pcapng,ucast_sniffer_20260705-112752-run10.pcapng,20260705-112752-run10,15,1783243712.310377000,"Jul  5, 2026 11:28:32.310377000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,3a:71:73:cd:94:b6:cd:7f,96:9d:5e:47:de:39:c0:49,,,,0x8f28,fe80::3871:73cd:94b6:cd7f,fe80::949d:5e47:de39:c049,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,65ef945874a0e018,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-112752-run10/ucast_sniffer_20260705-112752-run10.pcapng,ucast_sniffer_20260705-112752-run10.pcapng,20260705-112752-run10,17,1783243712.324599000,"Jul  5, 2026 11:28:32.324599000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,146,96:9d:5e:47:de:39:c0:49,3a:71:73:cd:94:b6:cd:7f,,,,0x8f28,fe80::949d:5e47:de39:c049,fe80::3871:73cd:94b6:cd7f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-112752-run10/ucast_sniffer_20260705-112752-run10.pcapng,ucast_sniffer_20260705-112752-run10.pcapng,20260705-112752-run10,73,1783244012.589992000,"Jul  5, 2026 11:33:32.589992000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,9e:3a:76:66:95:b1:6d:9f,,,0xffff,,0x8f28,fe80::9c3a:7666:95b1:6d9f,ff02::2,19788,19788,9,1|3|14|18,,,,,3106daaf78369e23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-112752-run10/ucast_sniffer_20260705-112752-run10.pcapng,ucast_sniffer_20260705-112752-run10.pcapng,20260705-112752-run10,74,1783244012.838470000,"Jul  5, 2026 11:33:32.838470000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,3a:71:73:cd:94:b6:cd:7f,9e:3a:76:66:95:b1:6d:9f,,,,0x8f28,fe80::3871:73cd:94b6:cd7f,fe80::9c3a:7666:95b1:6d9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,63bee74f3ccc3f76,3106daaf78369e23,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-112752-run10/ucast_sniffer_20260705-112752-run10.pcapng,ucast_sniffer_20260705-112752-run10.pcapng,20260705-112752-run10,76,1783244013.005483000,"Jul  5, 2026 11:33:33.005483000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,96:9d:5e:47:de:39:c0:49,9e:3a:76:66:95:b1:6d:9f,,,,0x8f28,fe80::949d:5e47:de39:c049,fe80::9c3a:7666:95b1:6d9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,72b3681697d3ff6c,3106daaf78369e23,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-112752-run10/ucast_sniffer_20260705-112752-run10.pcapng,ucast_sniffer_20260705-112752-run10.pcapng,20260705-112752-run10,78,1783244013.341047000,"Jul  5, 2026 11:33:33.341047000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,9e:3a:76:66:95:b1:6d:9f,3a:71:73:cd:94:b6:cd:7f,,,,0x8f28,fe80::9c3a:7666:95b1:6d9f,fe80::3871:73cd:94b6:cd7f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,63bee74f3ccc3f76,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-112752-run10/ucast_sniffer_20260705-112752-run10.pcapng,ucast_sniffer_20260705-112752-run10.pcapng,20260705-112752-run10,80,1783244013.353775000,"Jul  5, 2026 11:33:33.353775000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,3a:71:73:cd:94:b6:cd:7f,9e:3a:76:66:95:b1:6d:9f,,,,0x8f28,fe80::3871:73cd:94b6:cd7f,fe80::9c3a:7666:95b1:6d9f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-112752-run10/ucast_sniffer_20260705-112752-run10.pcapng,ucast_sniffer_20260705-112752-run10.pcapng,20260705-112752-run10,83,1783244016.677140000,"Jul  5, 2026 11:33:36.677140000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,9e:3a:76:66:95:b1:6d:9f,96:9d:5e:47:de:39:c0:49,,,,0x8f28,fe80::9c3a:7666:95b1:6d9f,fe80::949d:5e47:de39:c049,19788,19788,9,1|3|14|18,,,,,ea2ee3f6bcfb180d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-112752-run10/ucast_sniffer_20260705-112752-run10.pcapng,ucast_sniffer_20260705-112752-run10.pcapng,20260705-112752-run10,85,1783244016.685660000,"Jul  5, 2026 11:33:36.685660000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,96:9d:5e:47:de:39:c0:49,9e:3a:76:66:95:b1:6d:9f,,,,0x8f28,fe80::949d:5e47:de39:c049,fe80::9c3a:7666:95b1:6d9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7bfa6348ff80e587,ea2ee3f6bcfb180d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-112752-run10/ucast_sniffer_20260705-112752-run10.pcapng,ucast_sniffer_20260705-112752-run10.pcapng,20260705-112752-run10,87,1783244016.719127000,"Jul  5, 2026 11:33:36.719127000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,9e:3a:76:66:95:b1:6d:9f,96:9d:5e:47:de:39:c0:49,,,,0x8f28,fe80::9c3a:7666:95b1:6d9f,fe80::949d:5e47:de39:c049,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7bfa6348ff80e587,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-112752-run10/ucast_sniffer_20260705-112752-run10.pcapng,ucast_sniffer_20260705-112752-run10.pcapng,20260705-112752-run10,89,1783244016.732663000,"Jul  5, 2026 11:33:36.732663000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,96:9d:5e:47:de:39:c0:49,9e:3a:76:66:95:b1:6d:9f,,,,0x8f28,fe80::949d:5e47:de39:c049,fe80::9c3a:7666:95b1:6d9f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
