pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,11,1788992963.547181000,"Sep 10, 2026 00:29:23.547181000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,a2:6b:8c:b9:5c:24:dc:99,,,0xffff,,0x8f28,fe80::a06b:8cb9:5c24:dc99,ff02::2,19788,19788,9,1|3|14|18,,,,,48515e94ec8adea9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,12,1788992963.886644000,"Sep 10, 2026 00:29:23.886644000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,4a:36:57:ff:35:54:5b:90,a2:6b:8c:b9:5c:24:dc:99,,,,0x8f28,fe80::4836:57ff:3554:5b90,fe80::a06b:8cb9:5c24:dc99,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6986e0898594ff52,48515e94ec8adea9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,13,1788992963.890652000,"Sep 10, 2026 00:29:23.890652000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,14,1788992964.264660000,"Sep 10, 2026 00:29:24.264660000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,4a:36:57:ff:35:54:5b:90,,,0xffff,,0x8f28,fe80::4836:57ff:3554:5b90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,15,1788992964.798230000,"Sep 10, 2026 00:29:24.798230000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,a2:6b:8c:b9:5c:24:dc:99,4a:36:57:ff:35:54:5b:90,,,,0x8f28,fe80::a06b:8cb9:5c24:dc99,fe80::4836:57ff:3554:5b90,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6986e0898594ff52,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,16,1788992964.801757000,"Sep 10, 2026 00:29:24.801757000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,17,1788992964.811691000,"Sep 10, 2026 00:29:24.811691000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,8,4a:36:57:ff:35:54:5b:90,a2:6b:8c:b9:5c:24:dc:99,,,,0x8f28,fe80::4836:57ff:3554:5b90,fe80::a06b:8cb9:5c24:dc99,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,18,1788992964.815155000,"Sep 10, 2026 00:29:24.815155000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,19,1788992965.610718000,"Sep 10, 2026 00:29:25.610718000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,ba:a4:bb:c6:85:31:d1:c3,,,0xffff,,0x8f28,fe80::b8a4:bbc6:8531:d1c3,ff02::2,19788,19788,9,1|3|14|18,,,,,0e3ea769279dad3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,20,1788992965.707723000,"Sep 10, 2026 00:29:25.707723000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,4a:36:57:ff:35:54:5b:90,,,0xffff,,0x8f28,fe80::4836:57ff:3554:5b90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,21,1788992965.908712000,"Sep 10, 2026 00:29:25.908712000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,4a:36:57:ff:35:54:5b:90,ba:a4:bb:c6:85:31:d1:c3,,,,0x8f28,fe80::4836:57ff:3554:5b90,fe80::b8a4:bbc6:8531:d1c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c7977240a8666b0,0e3ea769279dad3d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,22,1788992965.912720000,"Sep 10, 2026 00:29:25.912720000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,23,1788992966.362730000,"Sep 10, 2026 00:29:26.362730000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,ba:a4:bb:c6:85:31:d1:c3,4a:36:57:ff:35:54:5b:90,,,,0x8f28,fe80::b8a4:bbc6:8531:d1c3,fe80::4836:57ff:3554:5b90,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9c7977240a8666b0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,24,1788992966.366258000,"Sep 10, 2026 00:29:26.366258000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,25,1788992966.376023000,"Sep 10, 2026 00:29:26.376023000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,11,4a:36:57:ff:35:54:5b:90,ba:a4:bb:c6:85:31:d1:c3,,,,0x8f28,fe80::4836:57ff:3554:5b90,fe80::b8a4:bbc6:8531:d1c3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,26,1788992966.379487000,"Sep 10, 2026 00:29:26.379487000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,27,1788992969.055807000,"Sep 10, 2026 00:29:29.055807000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,4a:36:57:ff:35:54:5b:90,,,0xffff,,0x8f28,fe80::4836:57ff:3554:5b90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,28,1788992975.232109000,"Sep 10, 2026 00:29:35.232109000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,4a:36:57:ff:35:54:5b:90,,,0xffff,,0x8f28,fe80::4836:57ff:3554:5b90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,29,1788992986.339739000,"Sep 10, 2026 00:29:46.339739000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,68,ba:a4:bb:c6:85:31:d1:c3,,0xa802,0xa800,,0x8f28,::ff:fe00:a802,::ff:fe00:a800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,30,1788992986.341827000,"Sep 10, 2026 00:29:46.341827000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,31,1788992986.349613000,"Sep 10, 2026 00:29:46.349613000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,14,4a:36:57:ff:35:54:5b:90,,0xa800,0xa802,,0x8f28,::ff:fe00:a800,::ff:fe00:a802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,32,1788992986.351700000,"Sep 10, 2026 00:29:46.351700000 CEST",31,wpan-tap,0x0002,14,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,33,1788992986.362947000,"Sep 10, 2026 00:29:46.362947000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,ba:a4:bb:c6:85:31:d1:c3,,,0xffff,,0x8f28,fe80::b8a4:bbc6:8531:d1c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,34,1788992987.283612000,"Sep 10, 2026 00:29:47.283612000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,4a:36:57:ff:35:54:5b:90,,,0xffff,,0x8f28,fe80::4836:57ff:3554:5b90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,35,1788992987.344762000,"Sep 10, 2026 00:29:47.344762000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,ba:a4:bb:c6:85:31:d1:c3,,,0xffff,,0x8f28,fe80::b8a4:bbc6:8531:d1c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,36,1788992988.880430000,"Sep 10, 2026 00:29:48.880430000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,4a:36:57:ff:35:54:5b:90,,,0xffff,,0x8f28,fe80::4836:57ff:3554:5b90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,37,1788992989.122835000,"Sep 10, 2026 00:29:49.122835000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,ba:a4:bb:c6:85:31:d1:c3,,,0xffff,,0x8f28,fe80::b8a4:bbc6:8531:d1c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,38,1788992990.298319000,"Sep 10, 2026 00:29:50.298319000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,a2:6b:8c:b9:5c:24:dc:99,ba:a4:bb:c6:85:31:d1:c3,,,,0x8f28,fe80::a06b:8cb9:5c24:dc99,fe80::b8a4:bbc6:8531:d1c3,19788,19788,0,18|0|11|3,,,,,7dd619a4f4cd074d,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,39,1788992990.301142000,"Sep 10, 2026 00:29:50.301142000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,40,1788992990.306905000,"Sep 10, 2026 00:29:50.306905000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,ba:a4:bb:c6:85:31:d1:c3,a2:6b:8c:b9:5c:24:dc:99,,,,0x8f28,fe80::b8a4:bbc6:8531:d1c3,fe80::a06b:8cb9:5c24:dc99,19788,19788,1,18|0|4|5|8|16,,,,,,7dd619a4f4cd074d,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,41,1788992990.309889000,"Sep 10, 2026 00:29:50.309889000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,42,1788992991.796960000,"Sep 10, 2026 00:29:51.796960000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,ba:a4:bb:c6:85:31:d1:c3,,,0xffff,,0x8f28,fe80::b8a4:bbc6:8531:d1c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,43,1788992992.215808000,"Sep 10, 2026 00:29:52.215808000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,4a:36:57:ff:35:54:5b:90,,,0xffff,,0x8f28,fe80::4836:57ff:3554:5b90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,44,1788992998.807331000,"Sep 10, 2026 00:29:58.807331000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,ba:a4:bb:c6:85:31:d1:c3,,,0xffff,,0x8f28,fe80::b8a4:bbc6:8531:d1c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,45,1788993000.912937000,"Sep 10, 2026 00:30:00.912937000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,4a:36:57:ff:35:54:5b:90,,,0xffff,,0x8f28,fe80::4836:57ff:3554:5b90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,46,1788993004.976006000,"Sep 10, 2026 00:30:04.976006000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,67,a2:6b:8c:b9:5c:24:dc:99,,0xa801,0xa800,,0x8f28,::ff:fe00:a801,::ff:fe00:a800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,47,1788993004.978094000,"Sep 10, 2026 00:30:04.978094000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,48,1788993004.983177000,"Sep 10, 2026 00:30:04.983177000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,19,4a:36:57:ff:35:54:5b:90,,0xa800,0xa801,,0x8f28,::ff:fe00:a800,::ff:fe00:a801,61631,61631,,,,,,,,,
