pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,11,1788826253.748239000,"Sep  8, 2026 02:10:53.748239000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,02:7c:2c:0b:8b:50:67:d8,,,0xffff,,0x8f28,fe80::7c:2c0b:8b50:67d8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,12,1788826253.845742000,"Sep  8, 2026 02:10:53.845742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,06:38:c3:ca:27:eb:05:f5,,,0xffff,,0x8f28,fe80::438:c3ca:27eb:5f5,ff02::2,19788,19788,9,1|3|14|18,,,,,32b3152eecb52c0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,13,1788826254.597348000,"Sep  8, 2026 02:10:54.597348000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,02:7c:2c:0b:8b:50:67:d8,06:38:c3:ca:27:eb:05:f5,,,,0x8f28,fe80::7c:2c0b:8b50:67d8,fe80::438:c3ca:27eb:5f5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,203bbd8f32788dea,32b3152eecb52c0a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,14,1788826254.601355000,"Sep  8, 2026 02:10:54.601355000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,15,1788826255.097807000,"Sep  8, 2026 02:10:55.097807000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,06:38:c3:ca:27:eb:05:f5,02:7c:2c:0b:8b:50:67:d8,,,,0x8f28,fe80::438:c3ca:27eb:5f5,fe80::7c:2c0b:8b50:67d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,203bbd8f32788dea,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,16,1788826255.101334000,"Sep  8, 2026 02:10:55.101334000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,17,1788826255.112372000,"Sep  8, 2026 02:10:55.112372000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,88,02:7c:2c:0b:8b:50:67:d8,06:38:c3:ca:27:eb:05:f5,,,,0x8f28,fe80::7c:2c0b:8b50:67d8,fe80::438:c3ca:27eb:5f5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,18,1788826255.115836000,"Sep  8, 2026 02:10:55.115836000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,19,1788826255.726375000,"Sep  8, 2026 02:10:55.726375000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,6a:1b:92:be:c3:7d:c8:d0,,,0xffff,,0x8f28,fe80::681b:92be:c37d:c8d0,ff02::2,19788,19788,9,1|3|14|18,,,,,e88f0f133461d16b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,20,1788826255.880409000,"Sep  8, 2026 02:10:55.880409000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,02:7c:2c:0b:8b:50:67:d8,,,0xffff,,0x8f28,fe80::7c:2c0b:8b50:67d8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,21,1788826255.886379000,"Sep  8, 2026 02:10:55.886379000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,02:7c:2c:0b:8b:50:67:d8,6a:1b:92:be:c3:7d:c8:d0,,,,0x8f28,fe80::7c:2c0b:8b50:67d8,fe80::681b:92be:c37d:c8d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,19856b013c81eceb,e88f0f133461d16b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,22,1788826255.890386000,"Sep  8, 2026 02:10:55.890386000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,23,1788826256.478378000,"Sep  8, 2026 02:10:56.478378000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,6a:1b:92:be:c3:7d:c8:d0,02:7c:2c:0b:8b:50:67:d8,,,,0x8f28,fe80::681b:92be:c37d:c8d0,fe80::7c:2c0b:8b50:67d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,19856b013c81eceb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,24,1788826256.481906000,"Sep  8, 2026 02:10:56.481906000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,25,1788826256.493431000,"Sep  8, 2026 02:10:56.493431000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,91,02:7c:2c:0b:8b:50:67:d8,6a:1b:92:be:c3:7d:c8:d0,,,,0x8f28,fe80::7c:2c0b:8b50:67d8,fe80::681b:92be:c37d:c8d0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,26,1788826256.496894000,"Sep  8, 2026 02:10:56.496894000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,27,1788826259.033517000,"Sep  8, 2026 02:10:59.033517000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,02:7c:2c:0b:8b:50:67:d8,,,0xffff,,0x8f28,fe80::7c:2c0b:8b50:67d8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,28,1788826264.322747000,"Sep  8, 2026 02:11:04.322747000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,02:7c:2c:0b:8b:50:67:d8,,,0xffff,,0x8f28,fe80::7c:2c0b:8b50:67d8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,29,1788826272.471582000,"Sep  8, 2026 02:11:12.471582000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,4,06:38:c3:ca:27:eb:05:f5,,0x3c01,0x3c00,,0x8f28,::ff:fe00:3c01,::ff:fe00:3c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,30,1788826272.473669000,"Sep  8, 2026 02:11:12.473669000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,31,1788826272.479128000,"Sep  8, 2026 02:11:12.479128000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,94,02:7c:2c:0b:8b:50:67:d8,,0x3c00,0x3c01,,0x8f28,::ff:fe00:3c00,::ff:fe00:3c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,32,1788826272.481215000,"Sep  8, 2026 02:11:12.481215000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,33,1788826272.493575000,"Sep  8, 2026 02:11:12.493575000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,06:38:c3:ca:27:eb:05:f5,,,0xffff,,0x8f28,fe80::438:c3ca:27eb:5f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,34,1788826273.170095000,"Sep  8, 2026 02:11:13.170095000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,02:7c:2c:0b:8b:50:67:d8,,,0xffff,,0x8f28,fe80::7c:2c0b:8b50:67d8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,35,1788826273.175617000,"Sep  8, 2026 02:11:13.175617000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,06:38:c3:ca:27:eb:05:f5,,,0xffff,,0x8f28,fe80::438:c3ca:27eb:5f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,36,1788826275.018069000,"Sep  8, 2026 02:11:15.018069000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,02:7c:2c:0b:8b:50:67:d8,,,0xffff,,0x8f28,fe80::7c:2c0b:8b50:67d8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,37,1788826275.101471000,"Sep  8, 2026 02:11:15.101471000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,06:38:c3:ca:27:eb:05:f5,,,0xffff,,0x8f28,fe80::438:c3ca:27eb:5f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,38,1788826275.926707000,"Sep  8, 2026 02:11:15.926707000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,6a:1b:92:be:c3:7d:c8:d0,06:38:c3:ca:27:eb:05:f5,,,,0x8f28,fe80::681b:92be:c37d:c8d0,fe80::438:c3ca:27eb:5f5,19788,19788,0,18|0|11|3,,,,,7e82bd4ef20f51f3,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,39,1788826275.929530000,"Sep  8, 2026 02:11:15.929530000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,40,1788826275.934723000,"Sep  8, 2026 02:11:15.934723000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,06:38:c3:ca:27:eb:05:f5,6a:1b:92:be:c3:7d:c8:d0,,,,0x8f28,fe80::438:c3ca:27eb:5f5,fe80::681b:92be:c37d:c8d0,19788,19788,1,18|0|4|5|8|16,,,,,,7e82bd4ef20f51f3,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,41,1788826275.937706000,"Sep  8, 2026 02:11:15.937706000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,42,1788826277.842778000,"Sep  8, 2026 02:11:17.842778000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,06:38:c3:ca:27:eb:05:f5,,,0xffff,,0x8f28,fe80::438:c3ca:27eb:5f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,43,1788826278.441309000,"Sep  8, 2026 02:11:18.441309000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,02:7c:2c:0b:8b:50:67:d8,,,0xffff,,0x8f28,fe80::7c:2c0b:8b50:67d8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,44,1788826283.726516000,"Sep  8, 2026 02:11:23.726516000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,02:7c:2c:0b:8b:50:67:d8,,,0xffff,,0x8f28,fe80::7c:2c0b:8b50:67d8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,45,1788826287.317209000,"Sep  8, 2026 02:11:27.317209000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,06:38:c3:ca:27:eb:05:f5,,,0xffff,,0x8f28,fe80::438:c3ca:27eb:5f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
